,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.7106624947216666,0.6929232312101339,0.12583573983069746,0.7146300820786967,0.6840643316506512,0.12774306621938206
252,0.7108227183264951,0.692673168694505,0.12586710552299998,0.7153272445240086,0.6843976555412066,0.1279388094131892
253,0.7108460757606594,0.6914228561163605,0.12586325388769712,0.715534848717,0.6849531957197281,0.1279570466288096
254,0.7107138373041546,0.6911727936007316,0.1258452136864153,0.714793972624881,0.6836198994323368,0.12781591952337146
255,0.7107178377908419,0.6919229811476183,0.1258508081502037,0.7166538215727247,0.6824254880649891,0.12827150665881923
256,0.7108681033211489,0.6921730436632472,0.12586210103191772,0.7156332713630954,0.6834254603608311,0.12805480527773833
257,0.7108609895611978,0.6911727936007316,0.1258577935008235,0.7154079583008347,0.684842087612169,0.1279167334794707
258,0.7107896583024845,0.6906726685694737,0.12583650478678185,0.715791935361242,0.6848698647193573,0.12793145210609638
259,0.7109321022099273,0.6914228561163605,0.12586525420556519,0.7152704189166152,0.6839532236258741,0.12790191379928817
260,0.7109910821014418,0.6909227310851026,0.12586778742159924,0.7146107161072558,0.6845087636669775,0.1277544212709357
261,0.7110501829312127,0.6919229811476183,0.12586629524487916,0.7161264442304138,0.6826477043065974,0.1281213092659004
262,0.7112086281444944,0.6914228561163605,0.1258886473555659,0.7159796639606789,0.6847865337835564,0.12800222916355206
263,0.71116490868158,0.6914228561163605,0.12589243166176609,0.715449380063702,0.6844254326666068,0.12795131076619326
264,0.7110851215374234,0.692423106178876,0.12584635917172787,0.7156526629108412,0.68353656837733,0.12799259912142844
265,0.7110012046513959,0.6904226060538449,0.1258525169992721,0.7147432578536842,0.6843143244861997,0.12784816268377744
266,0.711035025853102,0.6919229811476183,0.12584804942322303,0.7156484591484414,0.6861198300626694,0.12797489914335228
267,0.7112385702449162,0.6929232312101339,0.1258649286641929,0.7148141302084553,0.6852865197212112,0.1278558526713697
268,0.7110913698898014,0.6906726685694737,0.12583749480666623,0.7152923730601106,0.6852865198039931,0.12791365723012768
269,0.711143786458857,0.6919229811476183,0.12586484915407098,0.7156219988103568,0.68453654052582,0.1280031090632339
270,0.7111562590326003,0.6901725435382159,0.12585542647801032,0.7146447700135082,0.6841198855620457,0.12782859269834115
271,0.7111951057002913,0.692423106178876,0.12586372672661927,0.7148204948755705,0.6847587567591501,0.1278174179023691
272,0.7113109443091726,0.6916729186319893,0.12587062656417375,0.7148259765840047,0.6832865753480717,0.1278433933548224
273,0.7113539564010352,0.6916729186319893,0.12585862020785643,0.7156207244736146,0.6853142968002536,0.12797902081339615
274,0.7112875069997167,0.6919229811476183,0.12585449613356894,0.7146885067217053,0.6847032027831856,0.12789325676002666
275,0.71123917277499,0.689922481022587,0.1258592876263576,0.7152704594300915,0.6855365128680199,0.12791197921786154
276,0.7114338846348559,0.6911727936007316,0.12589649891489654,0.7159307939731884,0.683731007584598,0.12817221450134633
277,0.7112312742727165,0.6901725435382159,0.12586165579684708,0.7155225393288746,0.6838976695307036,0.12804759927345433
278,0.7112666459702408,0.6906726685694737,0.12585304348088408,0.7152222442128937,0.6836476764650213,0.1279257510671473
279,0.7114945608665121,0.6916729186319893,0.12586476316032305,0.7155049604553801,0.683508791415838,0.12798910146756973
280,0.7113410861052761,0.6909227310851026,0.1258626384648957,0.7160708287342307,0.6847032027467616,0.12812861223038174
281,0.7114865893153853,0.692423106178876,0.12587322871158588,0.7136851344577856,0.6855642898924261,0.12765284333241383
282,0.7114021450348215,0.6906726685694737,0.125867450258141,0.7154697516269741,0.6854254047703946,0.12798119421321608
283,0.7114199621881894,0.6914228561163605,0.1258593089738826,0.7165638791505192,0.6838698926255032,0.12828988836098437
284,0.7113776081918209,0.6916729186319893,0.12585281750788596,0.7147178894506389,0.6834532373852373,0.1278803288002835
285,0.7115086459553102,0.6919229811476183,0.1258583977598642,0.7139833805604179,0.6866198162023122,0.12760661363813605
286,0.7116504965289947,0.6919229811476183,0.12587529327697114,0.715455944574673,0.6836476764285973,0.1280228379094691
287,0.711607264694377,0.689922481022587,0.1258494821294423,0.713679584517174,0.6857587288447259,0.12759880237750076
288,0.7117967480389766,0.6916729186319893,0.12589893352019546,0.7140117922937442,0.68475875682372,0.12772050419990125
289,0.711651668112765,0.6906726685694737,0.125854872411178,0.7147581520628516,0.6846476487989429,0.12792574418983155
290,0.7116593780533079,0.6919229811476183,0.12584210566339804,0.7146777048156923,0.6836476765577371,0.12782565176185642
291,0.7118309700927248,0.6914228561163605,0.12587111474022503,0.715223830897445,0.6830365822923232,0.12796999314929614
292,0.7117089338677023,0.6901725437319794,0.12583727969933103,0.714155255284615,0.6853698508490662,0.12769084989801882
293,0.7119352536727321,0.6921730438570107,0.12590468545039316,0.7146540282468048,0.6838976695124915,0.12793965043392397
294,0.7118302582651116,0.6911727936007316,0.1258535876844072,0.7143036692457919,0.6854254048349645,0.1276781770241684
295,0.7118587917195287,0.691172793794495,0.12584545214225662,0.7146799914462908,0.6834532372842435,0.12782498170422474
296,0.71200574232835,0.6921730436632472,0.12589295513631701,0.7139635824242591,0.6849254186307518,0.12775302449144166
297,0.7118444144055079,0.6914228561163605,0.12584061818171752,0.7148254576886596,0.6838698924417274,0.12784728170192883
298,0.7121411642899481,0.6921730436632472,0.12585693177103133,0.7143064972966986,0.6844254325010429,0.12775194006224003
299,0.7119051367379808,0.6884221059288136,0.12584808530301325,0.7146639515550888,0.6830643593812995,0.12788113246712135
300,0.7117913141492666,0.691422856310124,0.1258199779681487,0.7146270105479238,0.6837865614231445,0.1278157009399635
301,0.7118464955004133,0.6911727936007316,0.12582071483597274,0.7137191785146441,0.6842032166071188,0.1276561814121003
302,0.7118673774563512,0.689922481022587,0.125826180271877,0.7145479700438914,0.6843143246600417,0.12787258566834822
303,0.7119418584903976,0.689922481022587,0.12581775443841292,0.7136466413109684,0.6844809866872735,0.1276747442690658
304,0.7120575312376917,0.6919229811476183,0.1258515175967611,0.714481432982072,0.6845087636752558,0.12782721429353808
305,0.7120516749136625,0.6914228561163605,0.12583881529771437,0.7148405463558902,0.6857031748869734,0.12791481181949793
306,0.7119462385300429,0.6921730436632472,0.12584591392547853,0.7131996493843382,0.6862309380874465,0.1275391795128366
307,0.7119841258893701,0.6909227312788662,0.12582884849265505,0.7143562442643593,0.6838698924135815,0.12785125690652596
308,0.7118556535700078,0.6901725435382159,0.1257981173163147,0.7135980046873923,0.683508791314844,0.12762988134831615
309,0.7119063253878474,0.6894223561850927,0.12581044973940156,0.7139110042086535,0.6829254742394003,0.12774755332487225
310,0.7119614403526257,0.6904226060538449,0.1258367194097082,0.7139560486461675,0.6855642897732201,0.1276714596816134
311,0.7118592288053521,0.689672418506958,0.125813507361542,0.7144404201023328,0.6848698646829332,0.12782984618976584
312,0.711942269775861,0.6909227310851026,0.12581856802914493,0.7156176328500117,0.6843143246054056,0.12805327280024312
313,0.7117787916143408,0.6919229811476183,0.1257886125478604,0.7131750185964293,0.6864809311895529,0.1275113788169376
314,0.7118109492666574,0.6894223559913292,0.12579802209271523,0.7149229568410743,0.6841754396837064,0.12795982222970678
315,0.7117829473056206,0.6906726685694737,0.12579468928536464,0.7141969552411228,0.6852865198404172,0.12772071225179216
316,0.7118469018225492,0.6914228561163605,0.1258125741814458,0.7137315729198109,0.6831476904644522,0.12774208159621353
317,0.7117107513547689,0.689922481022587,0.1257838909031004,0.7142126189579927,0.6837032304227738,0.12778908942200132
318,0.7117600590922172,0.6891722934757003,0.1257979460591583,0.7139103687911201,0.6837032305701256,0.12769811075133272
319,0.7117037507378181,0.6894223559913292,0.1257832356693447,0.7151635282337856,0.6853420737882359,0.1279929007179343
320,0.7116493674539631,0.689922481022587,0.1257693659897058,0.7145001241019797,0.6839810006221345,0.12784232090540765
321,0.7116512887833804,0.6904226060538449,0.12577026334963134,0.7144627649086535,0.6860087218822624,0.1278726667913277
322,0.7116242047994547,0.6909227310851026,0.1257767430743029,0.7140190454477178,0.6861753841214159,0.12778062062118983
323,0.7116912695937647,0.6919229811476183,0.12579872811860102,0.7130844128724254,0.6853698507116482,0.12757499698503047
324,0.711572984764951,0.6884221059288136,0.12577628070979036,0.7145216886753711,0.684036554598099,0.12792272550373096
325,0.7115987417816549,0.6889222309600713,0.12578231743139814,0.7134436341740119,0.6838143386131147,0.127597799380883
326,0.711525704658577,0.6899224812163506,0.12576407073407986,0.7137874886047932,0.6824810420856559,0.12772669587886049
327,0.7116707064980833,0.6914228561163605,0.12580600804755257,0.7138571303349919,0.6837865614049325,0.12774545989860472
328,0.7115657057843229,0.691172793794495,0.1257709349154174,0.7151161203225194,0.683925446591534,0.1280214525994114
329,0.7115111322991995,0.6906726685694737,0.12576826840124897,0.7144677638610215,0.6847309796519618,0.12777390207705513
330,0.7116338379772403,0.6916729186319893,0.12579788934233546,0.7135499424346436,0.6849254188608856,0.12763412754721637
331,0.7114002037924747,0.6889222311538349,0.1257495064084367,0.714146252105754,0.6849809726530742,0.12778506640235482
332,0.7114185292025035,0.6916729186319893,0.12575450237392335,0.7138910532189735,0.6848698646001513,0.12775342693744687
333,0.7114980156554613,0.689922481022587,0.12577137705027147,0.7149357548412596,0.6839254464077581,0.1280412535141456
334,0.7114560399004208,0.6904226060538449,0.12576478504708302,0.7146968864748231,0.6841198856531059,0.1278852160864514
335,0.7115710569370028,0.6896724183131946,0.12579552269587072,0.7150938008143563,0.6850920808152693,0.12795986508404902
336,0.711466526651299,0.6894223559913292,0.12576211092024334,0.7142402077611263,0.6840921084349899,0.12784708329599528
337,0.7115716730901437,0.6894223559913292,0.12580051869116715,0.7135002804873357,0.6844809867336314,0.12769147624389446
338,0.7114817443624918,0.6911727936007316,0.12576903782879958,0.7144252751318005,0.6836754533337975,0.12789387519008727
339,0.7114458319752716,0.6909227312788662,0.12576000853370625,0.7133313102350113,0.6840643314205174,0.12753311648651552
340,0.711481404754632,0.6919229811476183,0.12577046512827095,0.714380429246744,0.683536568413754,0.12785730482286845
341,0.7113419509315586,0.689922481022587,0.12574850793748119,0.7128122450378166,0.6846198717563245,0.12749505728298596
342,0.7112431842316744,0.6904226062476083,0.12572139256013634,0.7130748715166523,0.6845365406731718,0.12754140078834367
343,0.7112078359944428,0.6894223559913292,0.12572824827922408,0.713267486344304,0.6855087359081834,0.12753737129825463
344,0.7113315951946408,0.6911727936007316,0.12574833234672875,0.713562703191239,0.6853698507116482,0.12768271548963714
345,0.7112841654431972,0.6901725435382159,0.1257381780642693,0.7143358120649795,0.6850087497139046,0.12775489086239858
346,0.7112061331557703,0.6911727936007316,0.12572511572276213,0.714526885501385,0.6838698924599395,0.12795758980947555
347,0.7114769209173507,0.6906726687632373,0.1257911028247769,0.7132837501142671,0.6838698923953695,0.1276418952482074
348,0.7111219531388604,0.6901725437319794,0.12570744616876814,0.7131653972882132,0.6848143107251807,0.12758098705708593
349,0.7111639383734092,0.689672418506958,0.1257149954458033,0.7139079941434631,0.6841476625947303,0.1277899074846167
350,0.7113046088675374,0.6916729186319893,0.1257568918323183,0.7138784979486501,0.6845643176793661,0.12779504289181973
351,0.7111996740631892,0.6894223559913292,0.12573606085482167,0.7139794063407188,0.6845087637216136,0.12787728615191865
352,0.7110988073242877,0.6891722936694639,0.12570729357253077,0.7131314047051583,0.6847309796701739,0.12758069643270392
353,0.7111493327016084,0.6889222309600713,0.12572595241234344,0.7127629782997176,0.685258742787865,0.12751028319003135
354,0.7112051357057996,0.6911727936007316,0.125738904882473,0.7141686281556305,0.6840365546163111,0.1278243634415906
355,0.7110363316702885,0.6904226060538449,0.12570092681945338,0.7150542861617097,0.6847587566581561,0.1279958852043364
356,0.7110090876376817,0.6886721684444425,0.12569968739236168,0.7133218727490361,0.6849531958670799,0.12763972735938747
357,0.7112455792384137,0.6914228561163605,0.12575423045288356,0.7136794802682346,0.6836198995515428,0.12772633495585714
358,0.7109791847073039,0.6891722934757003,0.12569398986872926,0.7140103683286646,0.6845087636669775,0.12779244417872834
359,0.71092934552119,0.6919229811476183,0.12567682086929555,0.714564483384815,0.6827310352887562,0.1279661989529753
360,0.7109820520499254,0.6904226060538449,0.12569269546123407,0.7140129280717488,0.6843698785995822,0.1278426344171305
361,0.7110757935670174,0.6891722934757003,0.1257178513824597,0.7132169366816654,0.6844532095535951,0.12756334291397242
362,0.711059526357987,0.6914228561163605,0.1257146599069778,0.7136448425407698,0.6836754535639313,0.12777094725514349
363,0.7109537491890215,0.6914228561163605,0.12569272167520482,0.7132639664632904,0.6850365267846688,0.12769184301564807
364,0.7109719116141063,0.6909227310851026,0.12569963374967186,0.7132896350716913,0.6858698368959932,0.12764349583991583
365,0.7108347582262616,0.689672418506958,0.12567301667252312,0.7138680060576513,0.684453209636377,0.1277530221975544
366,0.7110159641416349,0.6914228561163605,0.12570375701909545,0.7138370709523092,0.684564317743936,0.12778542752775998
367,0.7110252160374956,0.6909227310851026,0.1257099361308189,0.7138493470521653,0.6845920947037725,0.1277960611902632
368,0.7109922709152621,0.6906726685694737,0.12571002315673033,0.7126754730917514,0.6866198160913844,0.12744235390027542
369,0.7109382622806572,0.6906726685694737,0.12569557564068987,0.7129406324443127,0.6858420599179448,0.12753786561088507
370,0.7108208853234408,0.6911727936007316,0.12566980579833026,0.7136079964993784,0.6848143106804785,0.1276626258493314
371,0.7110194066936715,0.6914228561163605,0.12571291313242333,0.7137204781892793,0.6837587843987383,0.12772781867127772
372,0.7109638248929145,0.6921730436632472,0.12570344172110703,0.7132341736955929,0.684230993576889,0.12764934847203133
373,0.7108551880871543,0.6886721684444425,0.12568502175447255,0.7120918669285653,0.6852865197576353,0.12737845890444388
374,0.7108973064521575,0.6914228561163605,0.12568478860104493,0.7138285932135329,0.6848976417073396,0.12774961063048665
375,0.7112508125828635,0.6901725437319794,0.1257780029769837,0.7127099261062416,0.6843976555130606,0.1275179595183983
376,0.7109453850431602,0.6891722934757003,0.12570051800820134,0.714127334446474,0.6842865475346415,0.12787667733677222
377,0.7108506577019097,0.6896724187007216,0.1256782843764647,0.7131200429101887,0.6848143107897506,0.12757287040625587
378,0.7107593211033071,0.6886721684444425,0.1256653814166449,0.7128117580615276,0.6843976554948487,0.12752413145097002
379,0.7109455761983413,0.6921730436632472,0.12571032910562807,0.713763743022267,0.6826199272093431,0.12784860453439492
380,0.7108380241255725,0.6901725437319794,0.12568125514037373,0.7125250778825133,0.6849254187135339,0.12741688704385362
381,0.7108401797300101,0.6911727936007316,0.12568841936082117,0.7136278006902076,0.6857309517921737,0.12767063063921683
382,0.7108073752950089,0.6901725437319794,0.12567152304630275,0.714693978175114,0.6844532097274372,0.12799283945040751
383,0.7108533753249371,0.6909227310851026,0.12568638578642305,0.7132329875580294,0.6841754395645004,0.12765858980022315
384,0.7108278686060074,0.6909227310851026,0.1256826725020114,0.7133411465676334,0.6839810006138564,0.12769567538230261
385,0.7107755441789658,0.6894223559913292,0.12568147079918973,0.7121267704853618,0.6849809727722802,0.1273818461671511
386,0.7107759851996795,0.6901725437319794,0.12568485005762195,0.713364042456569,0.6860920530018391,0.12766579451352297
387,0.710684901596636,0.6909227310851026,0.12566233228656404,0.7129818512027103,0.6850365267200988,0.12754384667274837
388,0.7106724343588424,0.6906726685694737,0.1256633000199155,0.7133915462327273,0.686064276022135,0.1276296560221131
389,0.7109151431011181,0.6904226060538449,0.12572574704162595,0.7130859890867183,0.6852309657816708,0.12762703956844032
390,0.7107389414718849,0.6929232312101339,0.1256831329177099,0.7133873320547052,0.6859253910010975,0.12769052104370013
391,0.7106708916582802,0.6909227312788662,0.1256651560435685,0.7133807061311321,0.6852865198039931,0.1276440750712842
392,0.7110034641428988,0.6909227312788662,0.12574275522477688,0.7129915075061592,0.685258742816011,0.12757045917436682
393,0.710618403143333,0.689922481022587,0.12565922262028295,0.7127671722243129,0.6855920668257723,0.12760315707826186
394,0.7105818487728021,0.6906726685694737,0.125646456040183,0.712350637107249,0.6869531402203518,0.1274316745406985
395,0.7105814880745266,0.689672418506958,0.12564973180652947,0.7125022380733678,0.685453181914007,0.12754236588325504
396,0.7106694671981899,0.6911727936007316,0.12566357518649454,0.7140957028967603,0.6844254325656128,0.12786035246319058
397,0.7106807607059092,0.692423106178876,0.1256728310396028,0.7127797385592689,0.684647648615167,0.1275987124432127
398,0.7106678857449205,0.6904226060538449,0.12565993712704968,0.713815210219943,0.6835643454563723,0.1278122188739421
399,0.7106217786829959,0.6906726685694737,0.1256570932670783,0.7119245201970951,0.6865087081030313,0.1273009150678928
400,0.7105611800908983,0.6906726685694737,0.12564240704181345,0.7133532587774813,0.6853142966992597,0.12772281819261785
401,0.7105744343514621,0.6904226062476083,0.12564585334615547,0.7120059837166103,0.6842865475528536,0.1274296531649249
402,0.7105568436331438,0.6911727936007316,0.1256411767849537,0.7118892542458465,0.6845087636851896,0.12736091891072437
403,0.7106484239713703,0.6914228561163605,0.12566239246132077,0.7126317095059176,0.6849809726249284,0.1274805980750592
404,0.7108044830016059,0.6909227310851026,0.12570412875816625,0.712757012268983,0.6852309657452468,0.1275082960708688
405,0.7105768439948007,0.6901725437319794,0.12565155637341757,0.7124272351652241,0.684953195701516,0.12757857617060445
406,0.7108081974038841,0.692423106178876,0.12571028496107778,0.7127386999426277,0.6840087776200506,0.1275900809912247
407,0.7107235001277613,0.692673168694505,0.12568292886607496,0.7133101288061904,0.6841754396207922,0.12764784232953738
408,0.7106062465233933,0.692423106178876,0.12566721806767048,0.7134261484815129,0.6842587704820894,0.1277499314611668
409,0.7106109276268595,0.6916729186319893,0.12566330045215723,0.7141900855562249,0.6824254881378372,0.12791763554504887
410,0.7106617449313052,0.6916729186319893,0.1256764583973385,0.7127417277413631,0.6846198717281787,0.12758592983446454
411,0.710587581073263,0.6909227310851026,0.12566023915223581,0.7119374882214294,0.6860364989248806,0.12742179194725783
412,0.7108001776503515,0.692423106178876,0.12571265654478647,0.7122962472836232,0.6846198717745366,0.12752125885014018
413,0.710802407659987,0.689922481022587,0.12570933759152875,0.7132299059775302,0.68289769717857,0.1277144859962697
414,0.7105788188923833,0.6906726687632373,0.12566610803363262,0.7127345282251129,0.6841476625583062,0.12754968115078674
415,0.7106584084126376,0.6914228561163605,0.1256890778587472,0.7145776726107429,0.6836476764285973,0.12801635568953068
416,0.7106715609473447,0.6916729186319893,0.12568584058799873,0.7123688294610654,0.6855365127852379,0.12744278187829716
417,0.7107971406155867,0.692423106178876,0.12572493243363536,0.7129754514824148,0.685480958847353,0.12756853591049416
418,0.7106374224802052,0.6909227310851026,0.12568625957556265,0.7139535231416893,0.6847309798175257,0.1277952716112541
419,0.7107643355843901,0.6919229811476183,0.12572016955450435,0.7119266246975152,0.6853698507944301,0.12739855139120623
420,0.7106412770331397,0.6914228561163605,0.12568703853106256,0.7119886947421212,0.6863698229892781,0.12734326438965432
421,0.7106433522257097,0.6916729186319893,0.1256847752798018,0.7138968879526011,0.6853420737700239,0.1278128479656943
422,0.7106216806833611,0.689672418506958,0.1256780122020418,0.7120534672806261,0.6855365129607356,0.12742943315187305
423,0.7106220136734509,0.6906726685694737,0.1256803040893175,0.7126727792783657,0.6851754118156401,0.12754154050727012
424,0.7105364930513473,0.6909227310851026,0.1256671777648549,0.7130370512743374,0.6835087914075597,0.12761706850740043
425,0.7110904970297846,0.6904226064413719,0.1257893891521143,0.7117093822111114,0.685258742787865,0.12733498159155993
426,0.7105721164328005,0.6906726685694737,0.12566229547149213,0.7128390019785871,0.6856476209391548,0.12756507024336602
427,0.7105011190584702,0.6909227310851026,0.1256514347085478,0.7126169847596378,0.6840921085740636,0.12752047099465083
428,0.710519227483148,0.6906726685694737,0.1256624078133548,0.7131450033820982,0.6850643037163593,0.1276581777008102
429,0.7105906832423857,0.6909227310851026,0.12567468360904813,0.7130653023858862,0.6861476070324397,0.1276445119061446
430,0.7106080558723913,0.6894223559913292,0.12567651423477297,0.7132777193298518,0.6852309657270347,0.12766265870879046
431,0.7106092328666359,0.6906726685694737,0.1256814098158429,0.7121383011587785,0.685869836851291,0.12738518621559883
432,0.7106334170749051,0.6904226060538449,0.12568925331908185,0.7131945151861653,0.6846754257869252,0.12767228598723937
433,0.7105874259282899,0.6904226060538449,0.1256769678016757,0.7112986153868985,0.6860642760502809,0.1272160246356097
434,0.7105345167228955,0.6914228561163605,0.1256589898320251,0.71329388972511,0.6855920669449783,0.12768900710956405
435,0.710549309883275,0.6911727936007316,0.125675600121754,0.7127015852788425,0.6843698786078604,0.12760565084580405
436,0.7105252848890132,0.6906726685694737,0.12565969769866445,0.7122543011932604,0.6867309240151676,0.12745134197267596
437,0.7106072827409762,0.6914228561163605,0.1256862634731907,0.7120853494029619,0.6841476626973798,0.12740378592563056
438,0.710481667479863,0.6891722934757003,0.12565163984451333,0.7118864299532394,0.6853976277741342,0.12740834043961805
439,0.7105268072145944,0.6909227310851026,0.12566139075600466,0.7131443540505782,0.6854531817302311,0.12766732110749954
440,0.7106841483334357,0.6906726685694737,0.12570771521316465,0.712736670518795,0.6851754119166341,0.12753471907057803
441,0.710658892910908,0.6909227310851026,0.12569555267598456,0.71211151383704,0.6856198439693846,0.12747642982051935
442,0.7105425164740692,0.6906726685694737,0.1256740200434604,0.7125797601515166,0.6858420599543689,0.12755885030203523
443,0.7105003486099348,0.6911727936007316,0.12566651894274758,0.7127317013828223,0.6851754118520642,0.12753408473748795
444,0.7105165861433343,0.6901725435382159,0.12566280710038377,0.7122176016974073,0.6848143108361086,0.1274515819926715
445,0.710464972604898,0.6906726685694737,0.12565530712871617,0.7122400467559559,0.6852309659290227,0.12742355452395523
446,0.7104901306090816,0.6909227310851026,0.12565812367175513,0.7126229578351144,0.6849254186125399,0.12755842832073644
447,0.7106062250603554,0.6916729186319893,0.12568764382226671,0.7133873635697857,0.6848143107251807,0.1277694660206973
448,0.7108781400487613,0.6901725435382159,0.12575532569009443,0.7128417915541088,0.6847587567409381,0.12765586967377335
449,0.7106387498796687,0.6886721684444425,0.12569399109838247,0.7123078208231787,0.6876475654679244,0.1275048010960403
450,0.7108086320154963,0.689922481022587,0.12573720167863067,0.7121873884819464,0.6848420876303811,0.12740473118019693
451,0.7105615215022494,0.6909227310851026,0.12566352680150375,0.7121350493024732,0.6858420600189388,0.12746954234951002
452,0.7106452755821917,0.6901725435382159,0.1256880629886893,0.7120796281004451,0.6859253910838794,0.1274126920530271
453,0.7105236631925478,0.6904226060538449,0.12566099978217662,0.7124716921308425,0.6861476069860818,0.12749025527855473
454,0.71053177699592,0.6911727936007316,0.1256554217957413,0.7125740008967966,0.6851476348375917,0.12752893138316262
455,0.710526589081567,0.6889222309600713,0.1256649876518767,0.713245530632919,0.6859531680072918,0.12771842279729503
456,0.7106220024202609,0.6909227310851026,0.12569372478530658,0.7136127505778326,0.6843421015106059,0.12777415578918178
457,0.7105606615051504,0.6906726685694737,0.12567353654381752,0.7127737167368253,0.6840643315215114,0.1275984885863889
458,0.7105395195930712,0.6904226060538449,0.12566308538953672,0.711641017140516,0.6853698509318481,0.1273339153950782
459,0.7106145039800704,0.689672418506958,0.12567973726390153,0.7128641122924113,0.684036554442469,0.12762725610568595
460,0.7103997158777657,0.6906726685694737,0.12563770403561517,0.712514868647101,0.6850643037080811,0.1275661573008939
461,0.7105389630445751,0.6904226060538449,0.1256606450011415,0.7128466818369824,0.6857587290467138,0.1275982566467375
462,0.7105243552264705,0.6909227310851026,0.12566223363856668,0.712644411964167,0.6842032164796347,0.12767494621351294
463,0.7104977356043122,0.6904226060538449,0.12565548718720862,0.7130752568152086,0.685258742769653,0.1277294441052223
464,0.7104870671777613,0.6911727936007316,0.125646862112662,0.7120629881528386,0.6866753701865549,0.12739945025436547
465,0.7105123961559084,0.6896724183131946,0.12565134115429574,0.7120575758156612,0.6854809587728493,0.12746077037747344
466,0.7106571703083546,0.6904226060538449,0.12570507201024012,0.7131324628304019,0.6845087635196258,0.12775720914032176
467,0.7105374661169221,0.6909227310851026,0.12565956925207092,0.7124225266201424,0.6847587566581561,0.12748206130878179
468,0.7104231690907366,0.6904226060538449,0.12564106196142727,0.7117340905689994,0.6853420739355877,0.1273961975185021
469,0.7104337261181588,0.6901725435382159,0.12564809355446027,0.711196664336562,0.6855365128961657,0.12727999937279033
470,0.7105168366795869,0.689672418506958,0.12566646816179614,0.7129802489402556,0.6855365127769597,0.1276397439149455
471,0.7105105048896492,0.6911727936007316,0.12565687276044765,0.7122893579380171,0.6849531956187341,0.12753719705740102
472,0.7104530624521765,0.6906726685694737,0.12564440456874135,0.712459119929959,0.686286492045199,0.12756066226622473
473,0.7104697561049408,0.689672418506958,0.12564531113988728,0.7127481331785785,0.6854809588374192,0.12759482277739012
474,0.710715265863089,0.6911727936007316,0.12571260167616968,0.7126446539506472,0.6854254048068187,0.12763300694852023
475,0.7105688420973232,0.689922481022587,0.12566436664719496,0.7127476314985633,0.6843698786724303,0.1276575515490582
476,0.7105410508764896,0.6909227310851026,0.12565782834631586,0.7119188547359566,0.685758728917574,0.12739421567358325
477,0.7104277651916298,0.6906726685694737,0.12562621337349755,0.7112918344111162,0.6843976556239885,0.12728886961090918
478,0.7105247581651969,0.6911727936007316,0.1256454876137543,0.711249442763575,0.6862309380410887,0.12724084144155037
479,0.7103813292682692,0.6909227310851026,0.12561997276793482,0.7122998727248419,0.6856198439329605,0.12753198292334145
480,0.7103998546571725,0.6904226060538449,0.1256210471196722,0.7117392240055787,0.6847309796519618,0.12743254173583765
481,0.7103994894874307,0.6906726685694737,0.1256241446869109,0.7121883080600417,0.685647620846439,0.1274848180935534
482,0.7105469142654354,0.6911727936007316,0.12566344389679374,0.7132078950323862,0.6838698925427213,0.12772731236168314
483,0.7106711228032743,0.6909227310851026,0.1256942361235529,0.7117121073160664,0.6854531817583769,0.12735250144547078
484,0.7104999449855836,0.6909227310851026,0.12563906456119092,0.7125944570184982,0.6850087497685406,0.1275609055687307
485,0.7104645947361923,0.6901725433444523,0.12563371748127142,0.7130407344874089,0.6854254047422488,0.12770587350465482
486,0.7103689842356476,0.6901725435382159,0.12561642809506207,0.7122160394633268,0.6866198162387362,0.12756355852074916
487,0.7105273973885164,0.6901725435382159,0.12565447201532673,0.7123543834167071,0.6852865198586292,0.1275653084429869
488,0.710513685026238,0.6901725435382159,0.1256467089332709,0.7114097839550675,0.6853698509682722,0.1272813824113119
489,0.710411570852594,0.6904226060538449,0.12562137247473337,0.7119572365841254,0.6868698091934907,0.12747029814210944
490,0.7104235838788484,0.689922481022587,0.12563139391365752,0.7128001312236548,0.6836754533520096,0.12767888014821396
491,0.710382663658125,0.6904226060538449,0.1256210361906635,0.7123344120063807,0.6860364989248806,0.1275134381927211
492,0.7105205147586545,0.689922481022587,0.12565638725237122,0.7132428875284319,0.6850087496675467,0.1277381222180726
493,0.710468305620917,0.6904226060538449,0.12564054236773642,0.7117087364938504,0.685786506052908,0.12734781613851837
494,0.7104293685699886,0.6904226060538449,0.12562703842608802,0.711270819627286,0.6860920528909114,0.12727694852011545
495,0.7103703077747453,0.6906726685694737,0.12561451750089003,0.7126237448660957,0.6856198439975304,0.12757351991161797
496,0.7103892041462962,0.6904226060538449,0.12561497954867368,0.7124405675575318,0.6856198437856087,0.1275864134127622
497,0.7104534320635747,0.6901725435382159,0.12563169658720627,0.7119733283348949,0.6862587149926469,0.1274488691477202
498,0.7103686066054201,0.6904226060538449,0.12562121310049845,0.7120137888190978,0.6865364850363775,0.12749015390566662
499,0.7108257937860596,0.6911727936007316,0.1257401037403243,0.7117278953713942,0.6856753977979972,0.12737745209882262
500,0.7104470199362938,0.6904226060538449,0.12563514208295817,0.7116858841515207,0.6841754394817186,0.12737154464416744
501,0.7104243773554348,0.6901725435382159,0.12563869488272078,0.7116042733447412,0.6840921084267116,0.12737640625779648
