,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.7960391847841082,0.6376594142426131,0.14810579681313016,0.7986546517170117,0.6322046610594544,0.14916997508970764
251,0.7958844192894318,0.6371592894051188,0.148056120794545,0.7986254663915224,0.6324268769980808,0.14914265416061934
252,0.7960460185557492,0.6361590391488396,0.14810840985974122,0.7982693813578333,0.6311769118567565,0.1490509774847258
253,0.7959060810094596,0.6374093519207477,0.14806180994535692,0.7990499637046856,0.6325935390716705,0.1492511378993114
254,0.7959627281966642,0.6374093519207477,0.14807619215563317,0.7995838468606126,0.6312880197623276,0.14940634276679096
255,0.795888438451943,0.6356589143113454,0.14805557936333097,0.7995482376441602,0.6302047164197571,0.14935153036293913
256,0.7964578762624406,0.6354088512144258,0.14823385854755888,0.7992211803787699,0.6319268909230079,0.14928911274019066
257,0.7960752423747416,0.6374093519207477,0.148111643221683,0.7985551071969645,0.6323435459331401,0.14910042011207356
258,0.7959402082681238,0.6371592892113552,0.14806354831355487,0.7986070580364734,0.633371295291468,0.14915284530735226
259,0.7958964111358412,0.6356589143113454,0.14806619655805756,0.7989753941698758,0.6327879780322485,0.14924990835628496
260,0.7958953691947815,0.6374093519207477,0.1480710275599765,0.7994822617295828,0.6313713507163405,0.14934781700317232
261,0.7959331830879187,0.6374093519207477,0.1480665242420074,0.7996513505471534,0.632343546116916,0.14939430620182834
262,0.7960185245681805,0.6376594142426131,0.1480815849004015,0.7987170844358727,0.6307047027613878,0.1492010556031643
263,0.7960307956427507,0.6359089768269742,0.14807907905719314,0.7992517645864141,0.630093608596968,0.14929624041621312
264,0.7960452639362042,0.6361590391488396,0.14810549456064448,0.7987021428191501,0.6305658177204826,0.14922224931392614
265,0.7960048588134849,0.6366591641800974,0.14810245131799418,0.7988511052586225,0.6335379572276397,0.14921156584733075
266,0.7960975847264533,0.6376594140488495,0.14812592193614724,0.7987666633661507,0.6307880337518247,0.1492172896097125
267,0.7959755793545478,0.6359089770207378,0.14806013031732027,0.7990054130067441,0.6324268769417891,0.14927853647598688
268,0.796254310333064,0.6371592890175917,0.14816189467698285,0.7989360785514777,0.6321491068897802,0.14925013947101445
269,0.796022883398171,0.6364091020519956,0.1480661350791232,0.7987085473755658,0.6320657760185492,0.1491809782522499
270,0.79610868396387,0.6366591641800974,0.1481195116235364,0.7992287731919665,0.6314269046923051,0.14932251501399932
271,0.7960623919471975,0.6359089766332107,0.14812032167808387,0.798914644680819,0.6315380128362882,0.1492128589478391
272,0.7959843386587843,0.6359089770207378,0.14807245493769855,0.7983541865967495,0.6327324239834359,0.14908249512940214
273,0.7960696901849402,0.6366591645676245,0.1480980796735267,0.7991013241236066,0.6324824311478874,0.14926186398287183
274,0.7960003439442281,0.6376594142426131,0.14808048980851327,0.7985771803874969,0.6328713090508313,0.1491490965181614
275,0.7960734096399752,0.6346586642488297,0.1481154160250363,0.7999074698977959,0.6289547513612148,0.14950682547224162
276,0.7960613268588477,0.637909476758242,0.1480866318256982,0.7985311615917736,0.631815782769091,0.14916197684787286
277,0.7962858609838407,0.6351587888925604,0.1481786317141481,0.798785237685723,0.6331768563027441,0.14922283786364235
278,0.7959166827664491,0.6376594144363765,0.1480651980498398,0.7989912390765215,0.6321213300210039,0.14925833860099894
279,0.7959196114128725,0.6361590393426031,0.14806582449480546,0.798357927810152,0.6313713507626985,0.14911064476727584
280,0.7961117379603967,0.6371592892113552,0.14813101489891498,0.7987214368862071,0.6303158245637401,0.14919051530708793
281,0.7961438517178199,0.6374093517269841,0.14812286693354076,0.7981193085908327,0.633787950467164,0.14901873245882905
282,0.796061558898135,0.637909476758242,0.1481212816608939,0.7988339520299412,0.6315380128545002,0.14921731655357487
283,0.7963435838120554,0.637659413855086,0.14820850555763806,0.7994050772228969,0.6317602288312062,0.1493557581234063
284,0.7960651881636963,0.6369092266957264,0.14811677592460679,0.7987773081984196,0.6336490653351987,0.14916237770032592
285,0.7959670428038538,0.6369092270832534,0.14809149077428105,0.7987938602763194,0.6312880197623276,0.1491799580812792
286,0.7962597081827563,0.636409101470705,0.14817018143294244,0.7990138362915674,0.6292325213867335,0.149253665207194
287,0.7961663990415433,0.6369092266957264,0.14814267155676372,0.7986604911890769,0.6310658037856216,0.14918049883312332
288,0.7960440475632471,0.6364091018582321,0.14809300773037645,0.7989920032679685,0.6305658175549187,0.14924585112948963
289,0.7960776735258329,0.6369092268894898,0.14810910781090425,0.7985737109554466,0.6316491209620592,0.149150121605137
290,0.7959896631317158,0.6376594142426131,0.14805645686622024,0.7986111717072994,0.6310380267612152,0.14918382911702857
291,0.7961059839584196,0.6359089768269742,0.14808907262397783,0.7985668018348933,0.6320657759357673,0.14908532389968387
292,0.796247580612442,0.6354088514081894,0.14815770099687112,0.7990440937241681,0.6319546679474143,0.14926212100668956
293,0.796364677357775,0.6384096019832634,0.14814022901461224,0.7990778105208809,0.6327324242218478,0.14923535172644464
294,0.7960881565653941,0.6361590391488396,0.14812067206590346,0.7988069858826788,0.631315796703952,0.14925940940719237
295,0.7961783427004517,0.6369092266957264,0.14811357532360758,0.7991394512302554,0.6321768840797504,0.14922633199243956
296,0.7960640565995486,0.6371592894051188,0.1481065826956765,0.7998492161713256,0.6326213162070046,0.14949520921514106
297,0.7961402349574591,0.6361590391488396,0.14813596522191014,0.7985173946042706,0.6330935252477373,0.14912371781373274
298,0.7960590156175757,0.6371592895988824,0.1480818069385093,0.7981904411441084,0.6331213021711496,0.14905110262492668
299,0.7960994578832744,0.6369092266957264,0.1480867645648993,0.798123849389924,0.6332324102687749,0.1490467882836674
300,0.7963288510015649,0.636409101470705,0.1481803545514534,0.7990147555170117,0.6319824448890387,0.1492427870201166
301,0.7961204980545922,0.6376594142426131,0.14808543993401868,0.7987798819548289,0.6314269047105171,0.149166851049529
302,0.7960636277561278,0.6389097268207575,0.1480774282291252,0.7994119991431922,0.631010249599391,0.14933626271248499
303,0.7961442860611441,0.6364091016644685,0.14810902241707802,0.798630670836785,0.6320102219598028,0.14919519932057268
304,0.7969085933954068,0.634908726183168,0.14833908409036736,0.7986827478525106,0.631315796786734,0.14920941385367603
305,0.796059790969819,0.6369092268894898,0.14810526643016392,0.7989773670718628,0.6303713785115588,0.14929190913528764
306,0.7962283216198852,0.6359089766332107,0.14814984024495118,0.7985876127632554,0.6310380268439972,0.14912508158393245
307,0.7960196765222142,0.6374093519207477,0.14807505674975072,0.7991547967565679,0.6321768841078962,0.14928449503875654
308,0.7961841934798628,0.635158789086324,0.1481394366968808,0.7990649891099659,0.6308158106570251,0.1492424051272088
309,0.7961295900210108,0.6374093517269841,0.14808385785474393,0.7990545673104267,0.631426904793299,0.14928213578771046
310,0.7962992056276418,0.6366591639863339,0.14816567611771841,0.7985115292645081,0.6318991138522437,0.1491110718644979
311,0.7963990098120243,0.6349087267644586,0.14819449278362753,0.798670071836465,0.6316491207683494,0.14921701117352093
312,0.7961720350713365,0.6376594144363765,0.14812994682586142,0.7991557020696811,0.630399155564111,0.14929908097629724
313,0.7961046057780047,0.6361590395363667,0.14811391355649148,0.7993103123592643,0.6313435738574982,0.1493604769446228
314,0.7960419138242794,0.6381595394676344,0.14809839662223137,0.7989056469175518,0.6311491347131443,0.14919598132834652
315,0.7964726262582663,0.6361590387613125,0.14821141491713719,0.7985623445892588,0.6330935251003854,0.14913702582138147
316,0.7960735141530458,0.6366591643738609,0.14808863067170863,0.7986170385934284,0.6321491070917681,0.14918766947503667
317,0.79596635290133,0.6371592894051188,0.14806936965581327,0.7981540305671226,0.6326768700256834,0.149065998607283
318,0.7961175246636967,0.637909476758242,0.14808871804043244,0.7993654886029409,0.6313435738939221,0.14935644633345946
319,0.7961274764334508,0.6374093517269841,0.14813005557564624,0.7991643727913469,0.630176939403629,0.14932428675672582
320,0.7961419813631176,0.6371592892113552,0.14812412651204027,0.79964138282802,0.6330935252295252,0.14936467800212302
321,0.7968868733376495,0.6351587886987969,0.1483332709718806,0.7993624730791099,0.6315102358118818,0.14934451178894656
322,0.7960324485053358,0.6376594140488495,0.14810053145670837,0.7989688524040678,0.6313713508636924,0.14924290465903292
323,0.7961225829651487,0.637909476758242,0.1480829636658332,0.7981392213286388,0.6321213299299439,0.1490276925385202
324,0.7960761259364676,0.6356589143113454,0.14810351519159567,0.7987093800508474,0.6324546539115593,0.14919035831281455
325,0.7960249528076446,0.6366591643738609,0.14809765493640245,0.7983305769371842,0.6317046749926597,0.1491036673330048
326,0.7960086222081281,0.6366591643738609,0.14807844221606856,0.7986076987272156,0.6303713785115588,0.14919461931891848
327,0.7964289361281703,0.6351587888925604,0.14819680786663428,0.7993132291921348,0.6321213299017979,0.14934176601665503
328,0.7960437711968247,0.6384096019832634,0.14808381381080163,0.7990585149670604,0.6319546680119842,0.14929789075137595
329,0.7960497117334677,0.6366591643738609,0.1480957599774573,0.7992609682134388,0.6307324797394361,0.14929290797666644
330,0.7962603439954437,0.6376594142426131,0.14811069592293216,0.798544543671451,0.631426904756875,0.14915227554292534
331,0.7960779173846959,0.6389097272082847,0.14806964220285834,0.7988660149976798,0.6339546123569778,0.14917894817237037
332,0.7961658545809109,0.6369092268894898,0.1481284749607767,0.7982249242382405,0.6312324656572234,0.14902673160836769
333,0.7962818490203901,0.6366591639863339,0.14817002441367974,0.7984338330760942,0.6314546819004873,0.14913267970013952
334,0.796211022411355,0.6359089766332107,0.14815092718386597,0.7992562717512076,0.6313157968877279,0.14932872110818982
335,0.7961069384375999,0.6374093519207477,0.1480905427712743,0.7994474145323796,0.6313435738574982,0.1494431075655829
336,0.7962742374670091,0.637909476758242,0.14816025725586113,0.7985537044671055,0.6320935530065315,0.14917354584601167
337,0.7961207194368849,0.6374093519207477,0.1481117062246421,0.798913352746294,0.632149107037132,0.14921537999740783
338,0.79600842468856,0.6371592894051188,0.14808333560612,0.7992231764994324,0.6311769118666903,0.1493089473194382
339,0.7963650372064719,0.6364091016644685,0.1481902144437553,0.79915370613445,0.6316768978672594,0.14930199165515895
340,0.7962011977057661,0.6361590391488396,0.1481440356334289,0.7988350485378543,0.6299825005904028,0.1492377377458554
341,0.7964115125383547,0.6369092265019628,0.14820209957117078,0.7981823558877043,0.6337879503744482,0.14906101376550873
342,0.7962475551250846,0.6369092268894898,0.14816214547407094,0.7991847134802706,0.6310102498013789,0.1493575031383313
343,0.796057516141187,0.6366591643738609,0.14809569464560954,0.7978675497452062,0.6322602150801212,0.14902132738381935
344,0.796039652141758,0.6369092268894898,0.14809422397664201,0.7986293030160655,0.63256576213998,0.14916404845158207
345,0.7964518853025634,0.6374093521145112,0.14813966460751427,0.7992662693148821,0.6319546678099962,0.14924776489620542
346,0.7962646072105815,0.6376594142426131,0.1481523236153155,0.7983231259741348,0.6332324102969207,0.14906671866064705
347,0.7961366025469666,0.6369092268894898,0.14812473222058128,0.798927583557636,0.6308158107116612,0.14928140721318855
348,0.7960676415677844,0.6374093519207477,0.14807966494596014,0.7979326824099384,0.6327602009896302,0.1490179107844381
349,0.796675793422285,0.6364091020519956,0.1481756282824521,0.7984872797784439,0.6313713508355465,0.14920067913826762
350,0.7962873319471797,0.6379094769520055,0.14812131498822215,0.7990240504972067,0.6324546541416931,0.14927686767734946
351,0.7963063809149681,0.6371592890175917,0.14818099147455488,0.7987086832356126,0.6325102080994456,0.14911522106615585
352,0.7960772908577534,0.6369092270832534,0.14809741702458953,0.7989621900150549,0.6331490792783379,0.1492321200796917
353,0.7963885363264959,0.6349087263769315,0.14818695945854812,0.7998837181728504,0.6316768977662656,0.14950297191424097
354,0.7962230261667694,0.6361590391488396,0.1481525135781056,0.8000444689428391,0.6300102775866633,0.14947433101363006
355,0.7961402313653813,0.6374093517269841,0.14808623337706914,0.7990603718551403,0.6313157967320979,0.14929474467133647
356,0.7961963356271569,0.6374093515332206,0.14810880258861975,0.7986128250346151,0.6323157690925097,0.14919655191065892
357,0.7963975286686471,0.6374093519207477,0.14815167208542435,0.7985247375435248,0.6318991139267475,0.14916216453271874
358,0.7960870573001374,0.6371592895988824,0.14809956805322672,0.7995916475673798,0.6302324935733032,0.1493864380894613
359,0.7965478927351648,0.6351587886987969,0.1482501668530901,0.7996576300465641,0.6317046748188176,0.14935911954573428
360,0.7959458764179494,0.6374093519207477,0.14805939063247248,0.7992062421130596,0.630899141647462,0.14928826694148986
361,0.7960620451253723,0.6364091016644685,0.14808577992940553,0.7987228619390413,0.6313991277407469,0.14921756243618664
362,0.7962591841567245,0.6359089766332107,0.14814241781596035,0.798395622907713,0.6316768978026895,0.1491001872854138
363,0.7961149916227951,0.6369092268894898,0.1481013527383623,0.7997983725450889,0.6317880059830967,0.14939620364787978
364,0.7961041702870042,0.6369092268894898,0.14809112343587824,0.7994261096409336,0.6311491346485744,0.14935972957198035
365,0.7961171199810985,0.6376594144363765,0.14811931729734049,0.7991160504675776,0.6325935391445185,0.1493020120381395
366,0.7963927938926814,0.6364091016644685,0.14820741805606377,0.7991197191308973,0.6335379572458517,0.14927761785878277
367,0.7961567797402079,0.6369092268894898,0.1481249443022243,0.7992997703570525,0.6324546539579172,0.149305236503974
368,0.7963048452644177,0.6364091016644685,0.1481675706928627,0.7990561998197427,0.6320102219233787,0.14929581771636719
369,0.7962095501512908,0.6379094769520055,0.14813393724802346,0.7980116533605938,0.632232437954721,0.14897094275896022
370,0.7960980791215689,0.6374093517269841,0.148072403046333,0.7987987527992721,0.6309824726478328,0.14926249298480565
371,0.7962367931703652,0.6359089766332107,0.1481447237622711,0.7983410855683448,0.6332879642265273,0.1490688651290219
372,0.796247828316766,0.6369092266957264,0.1481504951098109,0.7991856025234235,0.6318157828336609,0.1493116398480484
373,0.7961979012514359,0.6369092266957264,0.14813639893550282,0.7990886467764277,0.6320102219233787,0.1493286984441532
374,0.7962295682050491,0.6374093517269841,0.1481608764123368,0.7990823792489395,0.6316213439558649,0.14930404397109254
375,0.7962117531681753,0.6356589141175818,0.14813436009967945,0.7987227252528308,0.631010249599391,0.14918898575531303
376,0.7963485053760703,0.6366591639863339,0.14818589861436496,0.7988279486248213,0.6325657619644822,0.14920257281629262
377,0.7960509688414822,0.6366591645676245,0.14807515766701718,0.7989361872176608,0.6325102080895117,0.14927123494611635
378,0.7962959274467035,0.6371592892113552,0.14816285976099056,0.7994692578474278,0.6304547097139175,0.149375964172075
379,0.7961092113733113,0.6366591641800974,0.1480963994418421,0.7990096682048679,0.6318991139449596,0.1492530101285385
380,0.7965379476278953,0.635158789086324,0.14822974063644231,0.7990011365899563,0.6305102636071,0.14922596741875313
381,0.7962492722426393,0.6364091016644685,0.14815278420614642,0.7990851711406995,0.6306769255979078,0.149269330238641
382,0.7962094281249775,0.6359089766332107,0.14810270167911432,0.7984390425263522,0.6305380407142883,0.14909451894429201
383,0.7960668051204076,0.6359089768269742,0.1480898173354989,0.7984649967738005,0.6334268492757107,0.14908380448952313
384,0.7960818704440314,0.6366591641800974,0.14809186218171813,0.7990141882588078,0.6297880615652549,0.14924643618911973
385,0.7960640916111291,0.6379094769520055,0.14810087046464643,0.7994128103498082,0.6315935668039745,0.14936641503893955
386,0.7963384706755225,0.6371592890175917,0.14818974594960782,0.7985713049019811,0.6333435182571279,0.14915582688976428
387,0.7963617867188145,0.6359089766332107,0.14820949144514242,0.7990103474802674,0.6323157691107217,0.1492028660120883
388,0.7960679710850355,0.6389097268207575,0.14807770149160487,0.7989829669515013,0.6317046748006057,0.14927745803088394
389,0.7959719375986909,0.6371592894051188,0.1480681204846514,0.7983562546085508,0.6322879919853215,0.1490995914343314
390,0.7963713348195027,0.6359089762456837,0.1481866502268489,0.798963386081483,0.6327602010260542,0.14929802294583894
391,0.7961127201477627,0.6364091016644685,0.1481030974225063,0.7991371277318968,0.6293991833593292,0.14928415580006568
392,0.7961296497001801,0.6366591645676245,0.14810719486176,0.7995530524812391,0.6311491348323502,0.14938120234145386
393,0.7964896875996982,0.6349087269582221,0.14814282720105057,0.7989311613860003,0.6320657758529854,0.14929001292496344
394,0.7961553560253619,0.6369092266957264,0.1480834363929687,0.7982731392567616,0.6326213160778648,0.14909310334474027
395,0.7961811381269914,0.6371592894051188,0.14811763717371632,0.7992691311921408,0.6326213162070046,0.1493324971909967
396,0.796402749165084,0.6361590391488396,0.14816862107008866,0.7990602753131987,0.6321768839141865,0.1492603370929499
397,0.7966380240500465,0.6361590391488396,0.14827299590526924,0.7990359222106491,0.6313157967503099,0.14927241195862778
398,0.7961324629529651,0.6361590391488396,0.14811517929070947,0.7985082550852276,0.6319546680301962,0.14912674423746028
399,0.7960943342089861,0.6374093519207477,0.14810519725658142,0.798251438353122,0.6330379711707789,0.14906688845838753
400,0.7967529984884603,0.6344086011519102,0.14829784228924545,0.7987771421295912,0.6323157691206556,0.14923539453546378
401,0.7962907187996521,0.6351587892800875,0.1481333518399391,0.7987383300273114,0.6314546817994933,0.14914610895309935
402,0.7960389983090618,0.6386596646926558,0.14808144544282237,0.7988351596593493,0.6322602149145573,0.14917376262539445
403,0.7961028074437184,0.6359089768269742,0.14811167465609054,0.799125585111392,0.6312602427197094,0.14927686082507527
404,0.7962042357391582,0.6366591641800974,0.14814062807061548,0.7979098605015573,0.6314824587692636,0.1490079882294697
405,0.7963068880239527,0.6376594146301401,0.14811142517808498,0.7996316825524658,0.629788061409625,0.14940782248963913
406,0.7961055312522741,0.637909476758242,0.14807883669999755,0.7982196540210794,0.6319824449171845,0.14904652490385314
407,0.7964537060388954,0.6361590393426031,0.14820024095034118,0.7994154856912341,0.6304269325057353,0.1493801017660508
408,0.7961194354553585,0.6371592892113552,0.14807896244880644,0.7993580616747967,0.6298158384340312,0.14936699508777945
409,0.7960616567487209,0.6376594142426131,0.14806883005044794,0.7993334208156383,0.631621343891295,0.1493369563352346
410,0.7963110458615363,0.6374093517269841,0.14816738897620155,0.7990275985439441,0.6325657621664702,0.14925728453165596
411,0.7964559314429208,0.6354088514081894,0.14821209319012257,0.7985823874122444,0.6306213715308832,0.14915203714752517
412,0.7961354655127252,0.6371592892113552,0.1480807025347927,0.7991729487310147,0.633065748186907,0.14927349532904854
413,0.7961067511725944,0.6369092266957264,0.1480927838291577,0.7982508640899112,0.6325379851784879,0.14906695505810533
414,0.7963844909910024,0.6369092265019628,0.14819020505367622,0.7984113494063982,0.6334268492574987,0.1491195361830818
415,0.7963036718920607,0.6356589141175818,0.14813544465753847,0.7991268032623832,0.6326768701366112,0.1492998282392536
416,0.7960409447979289,0.6369092268894898,0.14808537651372272,0.7990028264058907,0.633065748306113,0.14926625818716963
417,0.796051854012936,0.6369092272770169,0.1480903518024043,0.7981910843928123,0.6328157551212247,0.14907526869909096
418,0.79620168901557,0.6369092266957264,0.148099214136675,0.7990293849895691,0.6312324658426549,0.14925625797530115
419,0.7961858142522252,0.6374093521145112,0.14808610783692866,0.7987434023625486,0.631621343974077,0.1492424924849093
420,0.7964607755909505,0.6359089770207378,0.14820663903721812,0.7988693909060176,0.6314824588238996,0.14918243300227343
421,0.7962019660079978,0.6384096017894998,0.148101642612339,0.7986160063027693,0.6316491208147074,0.1491610215489611
422,0.7960606741589229,0.6381595394676344,0.14808922828316956,0.7989287040276063,0.632954640170408,0.14921442186611233
423,0.79620581887668,0.6371592892113552,0.14809123939590235,0.7984665055738013,0.631426904894293,0.14912405510125354
424,0.796255603779194,0.6361590393426031,0.14814701715866666,0.7978528970821193,0.6335101803224393,0.14900060397292675
425,0.7961206922205605,0.6379094769520055,0.1480903385854954,0.7989284300641223,0.6321768839787564,0.14923231977867896
426,0.7964635135144346,0.6356589145051088,0.1481993957910576,0.798315278548558,0.6315935667476827,0.14905223502460074
427,0.7962107416032761,0.6379094769520055,0.14811082388884309,0.7991930740180471,0.6312046888811629,0.14934853506107792
428,0.7961542967201084,0.6359089768269742,0.148105562441228,0.7990280188277994,0.6324268771172867,0.14929006492319064
429,0.7962203441813279,0.6366591643738609,0.1481033273676569,0.7982537497884978,0.6324268769699349,0.14907460315473006
430,0.7961356369487402,0.6381595392738708,0.14812558617747465,0.7988749946995857,0.6310380268257851,0.14919841955335322
431,0.796547342103909,0.6354088514081894,0.14823670431535582,0.7989171337066122,0.6317602289504122,0.149274427985447
432,0.7961672891167051,0.6366591643738609,0.14812339525590631,0.7984882611085473,0.6324824310833175,0.14910539387576313
433,0.7961462458898855,0.6361590393426031,0.14810523211911308,0.7988506946867431,0.6333990723804442,0.14925985288654434
434,0.7962705560343418,0.6354088517957164,0.14815666315092924,0.7980016280335157,0.6332324102422846,0.14907297550057416
435,0.7964103479747863,0.6386596641113651,0.14820927857726657,0.7989136896919256,0.6307047026868841,0.14921564940457438
436,0.7961843014955818,0.6364091018582321,0.14812802008224385,0.7985491268002541,0.6330101942837906,0.14915744784437865
437,0.7962327450476577,0.6361590393426031,0.1481408905009682,0.7989667378506102,0.6319268908038019,0.14929070528653035
438,0.7961573800643583,0.6379094769520055,0.1480885058693601,0.7983485121123808,0.6330657482316092,0.1490518540903077
439,0.7961844443887375,0.6374093517269841,0.14810491595664124,0.7993428554059016,0.6298713924000618,0.14932139602996472
