,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.5149128888809373,0.8197049273047098,0.08089435623716969,0.5313695196257588,0.8006166494199625,0.08517353161861094
251,0.513657396049552,0.8187046772421942,0.08076851516887527,0.5325169743360709,0.8004499875483607,0.08531653861784809
252,0.5136932258636959,0.8184546147265652,0.08072820105353544,0.5321298554348868,0.8004499874291547,0.08530492056665617
253,0.5144866688321846,0.8189547397578231,0.08100159316286203,0.5325863034601811,0.7994777923315612,0.08538734565167516
254,0.5151257125265332,0.8179544896953075,0.08122604853042992,0.5316714323767986,0.8005055416435312,0.08525088208154197
255,0.5137727476934041,0.8192048022734519,0.08085075151021553,0.5323043196142583,0.8007555345337158,0.08534309805355941
256,0.5140840286730408,0.8184546147265652,0.08094538484634116,0.532460330978062,0.801172189580272,0.08525330543042899
257,0.5138804180737166,0.8192048022734519,0.08085173076131875,0.5315465331416982,0.7996722312457812,0.08522116052203237
258,0.5133591705887102,0.8194548647890809,0.08071510676340211,0.5302121400690745,0.8012555205624308,0.08494102672081431
259,0.5143356593318748,0.8177044271796785,0.08105877664468383,0.5324200623012451,0.8008944196838932,0.08525717667561664
260,0.5132407823274302,0.8192048022734519,0.0806957434534013,0.5320891203762693,0.8001999944098304,0.08537393051075778
261,0.5146879489554796,0.8182045522109364,0.08111458665976139,0.530711921704239,0.8013388516091594,0.08502789021547442
262,0.51460032082701,0.8192048022734519,0.08097312972415355,0.5329163887643744,0.800172217468206,0.08544696299292201
263,0.5137836902655492,0.8187046772421942,0.08092426984689927,0.5323609337850146,0.8001999944462544,0.08531866729452373
264,0.513336403261396,0.8189547397578231,0.08070032092691154,0.5330290056247485,0.8003388793944438,0.0855461414920476
265,0.5168828616353326,0.8142035497847603,0.08168966148563789,0.5311708352469142,0.8014499597531425,0.08521246227785857
266,0.5140888833364685,0.8187046772421942,0.08097811904951285,0.5318204149091009,0.8005055415971734,0.08533395741095871
267,0.5130369051392897,0.8189547397578231,0.08070354705066733,0.5311491660719325,0.7999500014914999,0.08515680044490441
268,0.5137522397383537,0.8184546147265652,0.08092249475492183,0.5303862618822538,0.8008944195646872,0.08482339619523979
269,0.5141386559200931,0.8192048022734519,0.0808171244949721,0.532245139152367,0.7994777922024214,0.08540971200737382
270,0.5130136212532924,0.8189547397578231,0.08067338722710253,0.532076562412222,0.8001722174218481,0.0853073849000486
271,0.5134236701177519,0.8184546147265652,0.0808067232646117,0.5310040577902158,0.8016721756735569,0.08509349161197913
272,0.5130758221804067,0.8184546147265652,0.08078161099234889,0.532702834755145,0.7995333464167979,0.08544708150415294
273,0.5143521675454822,0.8182045500348227,0.08109720901053498,0.5296067738098581,0.8012832976514069,0.08486136448724062
274,0.5132395176104707,0.8189547397578231,0.08075674057796794,0.5324557237415055,0.7999222245134515,0.08535959946622795
275,0.5135646175968555,0.8192048022734519,0.08078206804140593,0.5321177047595875,0.8005333184841616,0.08531308211736992
276,0.5126267179872848,0.8189547397578231,0.08063490672964368,0.5309294785517082,0.8008944196011112,0.0850532155555671
277,0.5135163109610754,0.8192048022734519,0.08081644787270298,0.5303783770764968,0.800977750702476,0.0850451088934116
278,0.5128740604876518,0.8192048022734519,0.08066674294502146,0.5328793737501645,0.8002833253820553,0.0854975865061477
279,0.5128175024689362,0.8187046772421942,0.0807360783126182,0.5310088461221766,0.8013388517465775,0.08512044264926291
280,0.5135866737970861,0.8189547397578231,0.08082609630377777,0.531624134603578,0.7997833392341344,0.0852568067769826
281,0.5128273470278352,0.8187046772421942,0.0806673599253836,0.5315410979244233,0.801699952744321,0.0851948870560821
282,0.5131101711194614,0.8184546147265652,0.08085597552606898,0.5319154727495709,0.8011166357334473,0.08517605465784334
283,0.5137925607900555,0.8182045500348227,0.08101625012424356,0.5298951907852074,0.8017555066921397,0.08491272961231427
284,0.5147283813243331,0.8192048022734519,0.08091816271646644,0.5330440823457191,0.7996166772615386,0.08551866429075129
285,0.5128343217549964,0.8184546147265652,0.08074941403957032,0.5327003798048773,0.8002277715170186,0.08543693539285914
286,0.5126886847735226,0.8192048022734519,0.08067820280432611,0.5296825515254034,0.8009499735588637,0.08492702497866036
287,0.5129407371735984,0.8187046772421942,0.08080930759509404,0.5333244948035356,0.7997277854055217,0.08561740166339434
288,0.5127530524017633,0.8187046772421942,0.0807700589500418,0.5311445829216062,0.8010610816200648,0.08511614928494453
289,0.5148944952885012,0.8159539873941626,0.08132900986247553,0.5308423558252294,0.8015610677497738,0.08513025256741302
290,0.512480089264412,0.8192048022734519,0.08067067040707594,0.5309589319813766,0.8012277436936545,0.08518306281248837
291,0.5126658063377253,0.8184546147265652,0.08075176527997081,0.5323850891794821,0.7996722314113451,0.08543642403232513
292,0.5130293228218453,0.8189547397578231,0.08083203173736,0.5315696230292575,0.8010055277268823,0.08518576820147825
293,0.5123677556441408,0.8184546147265652,0.08073557458704309,0.530203637927841,0.8014499598541365,0.0849211093025179
294,0.5131989551294026,0.8189547397578231,0.08088005455986325,0.5334688404318936,0.7986722591701393,0.08573517872436633
295,0.5122923397755558,0.8189547397578231,0.08057893255586235,0.5311896904646127,0.8010055276623124,0.08518013001822726
296,0.5131314801078762,0.8182045522109364,0.08093434234437838,0.531691923979663,0.8019777228791118,0.0851872465449725
297,0.5126064747132251,0.8187046772421942,0.08078457882558444,0.5299796279889107,0.8012277436936545,0.08486789748582146
298,0.5124324289567175,0.8192048022734519,0.08062392299206264,0.5309515307479155,0.8001444405348598,0.08515453811162996
299,0.5135034483413334,0.8187046772421942,0.08097658531237734,0.531363632234546,0.8016721758573327,0.08522726836545524
300,0.5128464602505931,0.8192048022734519,0.08074709787968547,0.5287067345851216,0.8012277435645146,0.08468359231434362
301,0.5124218424250705,0.8187046772421942,0.08070436870866968,0.5324602982419481,0.8009499737327057,0.08550299354021124
302,0.5121902286574136,0.8184546147265652,0.08070744285101472,0.5304464129266704,0.8009777506842639,0.08499290919486677
303,0.5122432011936747,0.8192048022734519,0.08057311860270189,0.5297010062813795,0.8011721896266298,0.08492789813389146
304,0.512605717067988,0.8184546147265652,0.08079131509876752,0.5324795065204361,0.7996444544051509,0.08553578722848981
305,0.5121158089718839,0.8184546147265652,0.08066286030941588,0.5300997583300752,0.8007277574811636,0.08498516026115997
306,0.5126229756606999,0.8187046772421942,0.08079969538103256,0.5313124601784549,0.8008110885825284,0.08515412891455146
307,0.5121889317011827,0.8189547397578231,0.08063316425514924,0.530085582547193,0.801088858727253,0.08501618500960469
308,0.5132743642088115,0.8184546147265652,0.08097863896179569,0.5317681637980111,0.8013110747039591,0.08529924664996451
309,0.5133939462919538,0.8189547397578231,0.08103764735890734,0.532645576239652,0.8006444266099326,0.0854820491316792
310,0.5130821987595311,0.8187046772421942,0.08096958634427978,0.5279717117275636,0.801088858727253,0.0846061870175939
311,0.511955789496941,0.8192048022734519,0.08062356984311267,0.5301007101252418,0.8012555206733586,0.08501084433384615
312,0.5127843280201049,0.8187046772421942,0.08083407030675852,0.5311814630227945,0.8011444127760656,0.08532352498408236
313,0.5124077254472658,0.8184546147265652,0.08074999451227384,0.5292545264942613,0.8018666149371168,0.08475042251887473
314,0.5123817383810769,0.8184546147265652,0.08067443094370692,0.5302542641546583,0.8005333184560157,0.08506676305526958
315,0.5126488489653356,0.8184546147265652,0.08085572526369371,0.5288433586156076,0.8021166078008111,0.08474676728257702
316,0.5129574683941314,0.8184546147265652,0.08092578681976266,0.5306150581299545,0.8015332907435795,0.08515729279105012
317,0.5125960918345074,0.8187046772421942,0.08084569436016605,0.5315811938577047,0.8006999804931814,0.08531532943503717
318,0.5120171038291847,0.8187046772421942,0.08074477301162014,0.5306909295546439,0.8012832978169708,0.08509197000768336
319,0.511567192283026,0.8187046772421942,0.08053844411482242,0.5307248827782026,0.7999777784066341,0.08522473929390365
320,0.5124037933218446,0.8194548647890809,0.08059537573944602,0.5289512151367303,0.8008666425220689,0.0847634684687366
321,0.5114008928349866,0.8189547397578231,0.08057757373689621,0.5307091949055657,0.8010333046320826,0.08509390118323194
322,0.5118480334656929,0.8189547397578231,0.0806868007445252,0.5299914939887443,0.8019777229436817,0.08501530322911742
323,0.5117300314049508,0.8189547397578231,0.08059684167611178,0.5315636811393893,0.7999222243478876,0.08536607822401915
324,0.5139825391036089,0.8154538645390184,0.08131185091079907,0.5295499673631701,0.8012277436936545,0.08494837547943117
325,0.5115249054480804,0.8187046772421942,0.08057680051232553,0.5299750587227695,0.8009499736780696,0.08502076770814868
326,0.511847240637469,0.8187046772421942,0.08073257560259284,0.5316831355296765,0.8003388795600077,0.08534000501542027
327,0.511806676479601,0.8184546147265652,0.0806992471080239,0.5308918099220136,0.8003388795782197,0.08521610697477494
328,0.5114689122053586,0.8187046772421942,0.08059196229851762,0.5303198325222079,0.8004777644254152,0.08515965245786844
329,0.5119125090723904,0.8187046772421942,0.08071048680164719,0.5300722583966541,0.8006444266380786,0.08504241603884756
330,0.5119560993024783,0.8189547397578231,0.08072072154627827,0.5285592593586063,0.8016721758755447,0.08469316038332801
331,0.5115337458647141,0.8182045522109364,0.08067955236922028,0.5317180996083415,0.8005055414779674,0.08541466872378066
332,0.5124728389309775,0.8184546125504517,0.08086612362300018,0.5315254737773156,0.8007277576930854,0.08530412921073294
333,0.5113091740154511,0.8182045522109364,0.08064183940080202,0.532341422831786,0.8021721619042598,0.08536388044926707
334,0.5107869376135218,0.8187046772421942,0.08044854883932716,0.5305080084859528,0.8007833114571281,0.0851673866990245
335,0.5118291962814498,0.8182045522109364,0.08076985686212577,0.5283197059799826,0.8015332907617915,0.08474644486455334
336,0.5114527386586408,0.8187046772421942,0.0805337901699242,0.5293396946830964,0.8015055137373852,0.08499872959790761
337,0.5135962352376486,0.8159539895702762,0.08121686623480416,0.5298012811300976,0.8017277298150852,0.084947446857617
338,0.5114805712628943,0.8187046772421942,0.08058640287798266,0.530808102915358,0.8013388516919414,0.08518245774591464
339,0.5116644566522357,0.8189547397578231,0.08067306325819588,0.5313709971822039,0.8005055415789613,0.08532248487632568
340,0.5117196199013967,0.8187046772421942,0.08076492115896206,0.5290130249844872,0.8019499458828514,0.08489315226528797
341,0.5112113734354643,0.8187046772421942,0.08058108687847965,0.529995110827265,0.8013944056116141,0.08503111277608282
342,0.5114717244967785,0.8184546147265652,0.08072145798186059,0.5318279909076321,0.8010888585252651,0.08542250466936645
343,0.5127102919118528,0.8194548647890809,0.0806799146120147,0.5292381715673211,0.8010610817210587,0.08482687294417787
344,0.5108001334692842,0.8189547397578231,0.08044033216428506,0.5290655440341923,0.801394405777178,0.08478930771283807
345,0.5111044341994989,0.8192048022734519,0.08051114862122873,0.5300040023448928,0.8013666287428379,0.08502339945205771
346,0.5105138309048426,0.8182045522109364,0.08048427900498317,0.5300080357669165,0.8008388655705106,0.08506853946938038
347,0.5110319694315502,0.8184546147265652,0.08056332458254992,0.5300728731849307,0.8016443988147145,0.08501453185675194
348,0.5106721489719821,0.8184546147265652,0.08051640401932263,0.5305566902885946,0.7997833394824801,0.08531322360762271
349,0.5117760638082942,0.8192048022734519,0.08061146488537577,0.5284228889951308,0.8013944058318141,0.08484850214459373
350,0.5109033172325541,0.8192048022734519,0.08046944110758396,0.530625667415663,0.8003666564006381,0.08519493359815233
351,0.5105846583038367,0.8184546147265652,0.08055051206745008,0.5308877456993173,0.8001722173572782,0.08521260673956872
352,0.5111194369002383,0.8189547397578231,0.08054493030076267,0.5293111137468177,0.8005055414133975,0.0850080443265597
353,0.5121269059884724,0.8184546147265652,0.08086679210347454,0.5302027666612796,0.8013110746576012,0.08516048408099167
354,0.5112553181559422,0.8182045522109364,0.08072940455798537,0.5291301958898893,0.8020332767722944,0.08490168665670553
355,0.5110269264299651,0.8189547397578231,0.0806185185096955,0.5302231483073907,0.800366656446996,0.08514686232672636
356,0.5105599751470088,0.8187046772421942,0.08047538374581614,0.5302973668368862,0.8007277576103035,0.08523386833440999
357,0.511738866068298,0.8184546147265652,0.08074917212020578,0.5304397241707851,0.8016166217803743,0.08518082605883008
358,0.5110058510607557,0.8192048022734519,0.0806100689420613,0.5288025901313027,0.8014221826178084,0.0848806936604583
359,0.5104500398796241,0.8189547397578231,0.08045962897054133,0.5299763365396641,0.8004777646091911,0.0850625884511488
360,0.5110503566446946,0.8187046772421942,0.08064084728491787,0.5280963387127661,0.801783283734758,0.0847720153093146
361,0.5105831760724028,0.8192048022734519,0.08047658733410608,0.5295667980171628,0.8005333184013796,0.08498588635719093
362,0.5102787920313199,0.8187046772421942,0.08043012528620412,0.5305329926475671,0.7999777784612702,0.0852126791971428
363,0.5106244245509143,0.8189547397578231,0.08053711065652222,0.528164157989684,0.8012277437764365,0.08474861701167573
364,0.5104887458377255,0.8184546147265652,0.0805344190294816,0.530034067271428,0.8007833115945462,0.08517788418380523
365,0.5100851724090562,0.8189547397578231,0.08043082028806255,0.5301793013899556,0.8013666286699898,0.0850835466624293
366,0.5107088630409293,0.8192048022734519,0.08052890467946307,0.5300238204894439,0.8005888724601261,0.0851648893546821
367,0.5103888622699126,0.8182045522109364,0.08058740653024968,0.5311271201356947,0.8009777505369121,0.08523481288491605
368,0.5103406279004792,0.8187046772421942,0.08048949994111425,0.5301447930175336,0.800477764453561,0.08516337712047292
369,0.5101609403310821,0.8187046772421942,0.08051459267306965,0.5292046249652882,0.8015888448205379,0.08489311193807109
370,0.510576733680748,0.8189547397578231,0.08052485379376212,0.5292474029610605,0.800061109498065,0.08510551628635239
371,0.5099905786826688,0.8189547397578231,0.0804428683258975,0.5281201519844204,0.8021443849626354,0.08469438016698584
372,0.5105398910124321,0.8192048022734519,0.08054749608024951,0.5304032262224398,0.8014221827469482,0.08511761562816335
373,0.5102385860155392,0.8192048022734519,0.08046256094075466,0.5291485539300816,0.800172217541054,0.08500668218343882
374,0.5101772704238324,0.8182045522109364,0.08058965191427664,0.5282602785026089,0.8006999806405333,0.08485978146392714
375,0.5096392809942264,0.8184546147265652,0.08041321795324767,0.5304636489621156,0.8002833254002674,0.08521788175808172
376,0.5102104590919263,0.8192048022734519,0.0804783105049082,0.5289621566395664,0.801894391943311,0.08490315300075217
377,0.5103855456418173,0.8182045522109364,0.08058925111253848,0.5284780843225255,0.800894419730251,0.08483962249251387
378,0.510607347768019,0.8192048022734519,0.08066717344661091,0.530637092710995,0.8019777228526217,0.08526966373466498
379,0.5110809429567079,0.8182045500348227,0.08080717069815326,0.5276625494914453,0.802199938837606,0.08466582946287474
380,0.5117717731830685,0.8194548647890809,0.08070431499890787,0.528599964158773,0.801283297586837,0.08485779144036061
381,0.511432355151948,0.8182045500348227,0.08086003257680398,0.5302898347790032,0.8015610678507678,0.08513035262324062
382,0.5102699644179843,0.8187046772421942,0.08061622805142588,0.5304728096046235,0.8005055415425373,0.08525424483396858
383,0.5099586493881323,0.8187046772421942,0.08054456461680237,0.5276500725129595,0.8024499318469965,0.08472279339597469
384,0.510513012216639,0.8187046772421942,0.08063464186979431,0.5294187582584524,0.8019221687392392,0.08502129081233416
385,0.5102060013009357,0.8187046772421942,0.08062453621639315,0.5272888951770319,0.8014777366947669,0.08458676726252651
386,0.5101714028242559,0.8184546147265652,0.08058843450542985,0.5289419360970237,0.8012555206816367,0.08494106643130582
387,0.509484653243067,0.8189547397578231,0.08044428573970229,0.529034683824973,0.8015332907253675,0.0849799580816388
388,0.5102731613747387,0.8189547397578231,0.08056610919932003,0.529660210689304,0.8015888446649079,0.08502613724748252
389,0.5113102159565107,0.8187046770484306,0.08089213552818385,0.5295294591318994,0.8003944335723963,0.08512215541669427
390,0.5095889927089498,0.8184546147265652,0.0805072741944899,0.5289748989556592,0.8008388655522987,0.0850055324837902
391,0.5100792348310332,0.8184546147265652,0.0806092121159771,0.5280167894781816,0.8012832976795529,0.08474859942610352
392,0.5099146544381838,0.8184546147265652,0.08060452588709273,0.5281307230596459,0.8005333186033676,0.08479761827681939
393,0.5098113865889916,0.8187046772421942,0.08052950071100594,0.5285854738683012,0.8005888724501923,0.08496858008065782
394,0.5093647700588415,0.8187046772421942,0.08039526704342015,0.5270589671099585,0.8019777229536156,0.08463510088147609
395,0.5100624516669676,0.8189547397578231,0.08063923948167055,0.5309654097219847,0.8006166495491023,0.08541900267193991
396,0.5090929771861782,0.8187046772421942,0.08038888883407368,0.5293923681674575,0.8009499735489298,0.08504057608939904
397,0.5093997807301829,0.8192048022734519,0.08040618267311815,0.5294911939714827,0.801588844719544,0.08509183587633018
398,0.5099530936584201,0.8179544896953075,0.08068820555811079,0.5292803720978776,0.8013666288074078,0.08499652150645759
399,0.5111117749683378,0.8184546147265652,0.08092130713162943,0.528682420861936,0.8004777644436272,0.08500223418868505
400,0.509170494107313,0.8187046772421942,0.08041371068274208,0.5285931082852121,0.8010888586262591,0.08488499493645263
401,0.5093503145686863,0.8189547397578231,0.08038985365165655,0.5294862892646856,0.801588844654974,0.08503288853393985
402,0.5089464010999154,0.8189547397578231,0.08041957340655728,0.5286764541449392,0.800561095443998,0.08493996295708656
403,0.5102763361083057,0.8179544896953075,0.08072956035691042,0.5308404078877889,0.7999777784331242,0.08539203292718182
404,0.5096774226831001,0.8189547397578231,0.08060646245675732,0.5289813728485633,0.8010888586262591,0.08495135088237914
405,0.5098282548525119,0.8189547397578231,0.08066823383246878,0.5286844605085091,0.7998388934302988,0.08503995934043247
406,0.5089776469308396,0.8187046772421942,0.08042934712811571,0.5298864887297536,0.8008944197021052,0.08517494970824314
407,0.5095055610962468,0.8189547397578231,0.08052272854685395,0.52746216805987,0.8008388656532925,0.08477118851320567
408,0.5093815779650203,0.8187046772421942,0.08051731551467076,0.5291142278815477,0.8011166357152353,0.08511479132003458
409,0.5091355390312017,0.8187046772421942,0.08042263121500884,0.527502442751622,0.8020610539904105,0.08474042789106127
410,0.5092697810324825,0.8192048022734519,0.08045274224928779,0.5286861398111387,0.8026165939851561,0.08503692364657754
411,0.5094021422381877,0.8192048022734519,0.08049496410265061,0.5296092875237061,0.8000055553201125,0.08524618331755913
412,0.50891144524875,0.8189547397578231,0.08042535619732438,0.527621089577698,0.8013666287345597,0.08489622515244291
413,0.509512009844836,0.8189547397578231,0.08049060707428837,0.5286813850472502,0.8010333047148644,0.08504769750193375
414,0.5101007349671767,0.8177044271796785,0.0808134142213477,0.5296347146613581,0.8009221965990273,0.08517524611370116
415,0.5102205934614562,0.8182045522109364,0.08081935561129558,0.5286233341596858,0.801283297568625,0.08502146832452265
416,0.5088707683726709,0.8187046772421942,0.08049215533251046,0.5282576333343683,0.8006999805858972,0.0849051064916185
417,0.5097795733662658,0.8194548647890809,0.08056920490158472,0.5293909767787227,0.8019777228890457,0.08512719161472189
418,0.5099216755269974,0.8189547397578231,0.08076812191832569,0.530107056972719,0.8010055275894642,0.08527685582392752
419,0.5082134728760802,0.8184546147265652,0.08036379337638698,0.528349168969308,0.8014499597713546,0.08487722423834183
420,0.5084446750080087,0.8189547397578231,0.08037316663901965,0.5277332620092116,0.8011721895620599,0.08486958004240162
421,0.5082127938392192,0.8179544896953075,0.0804001583188407,0.5267438881314664,0.8018666147814867,0.08465245487910106
422,0.5084676055512926,0.8189547397578231,0.08041224074225094,0.5279026609692804,0.801394405676184,0.08486153589633136
423,0.5086778692750222,0.8189547397578231,0.08043301803047999,0.5292673372287908,0.8016166218730901,0.08516011206707237
424,0.5106291697677537,0.8179544896953075,0.08098753259632999,0.5276110748152498,0.799755562310722,0.08485455086950872
425,0.5082163681877229,0.8187046772421942,0.08041675071338916,0.5284432988773302,0.8011166357334473,0.08500044741048365
426,0.508455810985973,0.8187046772421942,0.0804471944340708,0.5283304402672322,0.8015610677497738,0.08494177893599267
427,0.5097461340873949,0.8179544896953075,0.08083776472530892,0.5270555995841189,0.8013110747950193,0.08476422045792027
428,0.5085534135694354,0.8179544896953075,0.08050801316949241,0.5270119585420306,0.8015055138201671,0.08472579804184616
429,0.5084266103589854,0.8189547397578231,0.08040809523100911,0.5271982844679002,0.8020888309601807,0.08466445457671756
430,0.508327729562188,0.8187046772421942,0.0804752213477522,0.5274540271094393,0.8019777227234819,0.08487487595155535
431,0.5083565945236586,0.8187046772421942,0.08049619562083646,0.5280000347964767,0.8006166495027445,0.08494258909086423
432,0.5079993691540384,0.8189547397578231,0.0804372842582681,0.5283368151852338,0.8014221827005904,0.08505544126942728
433,0.5089317926110909,0.8184546125504517,0.0806985840305712,0.5285105403140301,0.8015610677315618,0.08500015573704767
434,0.5076014757692948,0.8187046772421942,0.08033380139117004,0.526722103687615,0.8020054997296762,0.0845843945672812
435,0.5090465477762535,0.8187046772421942,0.08072330271506137,0.5289762760371931,0.8015888446268282,0.08506650925932624
436,0.5091726875701645,0.8179544896953075,0.08079938902597661,0.5288845761587665,0.8008666425584929,0.08512637873839439
437,0.5083982923845256,0.8187046772421942,0.08057402801136578,0.5291823443298634,0.8003111025356014,0.08517709729313927
438,0.5072961735424324,0.8187046772421942,0.08032933589807896,0.5301653996897633,0.8003111023700376,0.08541981564926136
439,0.5090827418360361,0.8182045522109364,0.08078378275741067,0.5276776401470981,0.8011999666328241,0.0848842132088956
440,0.5083905048565913,0.8184546147265652,0.0806329346937995,0.5275590236837779,0.8012277437764365,0.08479680142613147
441,0.5077464095307279,0.8187046772421942,0.08043498661397963,0.5270915088155284,0.8021166078554471,0.08479667469651754
442,0.5082412396081837,0.8187046772421942,0.0805618934040816,0.5279709641852183,0.8010055275248943,0.08504665282896064
443,0.5084527342669455,0.8194548647890809,0.08053812923044465,0.5279989012072264,0.8008388655158746,0.08497405808977457
444,0.5084251137965021,0.8187046772421942,0.08067119065658186,0.5278610881674717,0.8007277575275216,0.08492260512169135
445,0.5076359842875267,0.8184546147265652,0.0804579246059809,0.5283567335356547,0.8011444126022236,0.08517229427028333
446,0.5071156471036141,0.8187046772421942,0.08032802692850878,0.5287116151220789,0.8007277576467275,0.08521283955898508
447,0.508614851887985,0.8179544875191939,0.08073186898982712,0.5249354530771866,0.801894391842317,0.08445473346063578
448,0.5069223614104481,0.8189547397578231,0.0802901344828887,0.5255145202815237,0.801088858589835,0.08464119151619148
449,0.5076094539680014,0.8189547397578231,0.08047961441054288,0.5268047656924462,0.8021443848980655,0.0848067861228038
450,0.5072159208143077,0.8182045522109364,0.08040635602813746,0.5266946999385176,0.8008666425220689,0.0848408362117745
451,0.5074656168336599,0.8184546147265652,0.0804557515758668,0.5264438318098946,0.8023943779173899,0.08463570246251668
452,0.507226896326254,0.8187046772421942,0.08045280065595224,0.5274212141440433,0.8020610539258406,0.08490629855284992
453,0.5085241213817243,0.8182045520171728,0.08078964032599795,0.5278382153639326,0.8008110884815345,0.08506786330368402
454,0.5064923003796609,0.8192048022734519,0.08023585392538087,0.5283036022639129,0.80036665648342,0.08516735227208963
455,0.5071245146918577,0.8187046772421942,0.08041713944216852,0.5276575708454846,0.8025610398817075,0.08491849412410074
456,0.5067423162206348,0.8189547397578231,0.08029808431945762,0.5281846891035356,0.801588844654974,0.0850889385179087
457,0.5067067799806059,0.8192048022734519,0.08030246335302302,0.5266897134911878,0.8015888448205379,0.08481107132668654
458,0.5072888782856673,0.8187046772421942,0.08050081876292173,0.5272813146495013,0.8006166494745985,0.08494369488380535
459,0.5073610722541689,0.8182045522109364,0.08052095553038209,0.5264434925712038,0.8021443849626354,0.08479585623737673
460,0.5072780641340321,0.8194548647890809,0.0803904522393876,0.5272352876666453,0.8018388378299285,0.08490719479389155
461,0.50655161260545,0.8184546147265652,0.08035930828523206,0.5268591149463041,0.8010055275894642,0.08494596728874323
462,0.5066019942325841,0.8187046772421942,0.08039879055507901,0.5282102453338117,0.8008388657178624,0.08509909443472204
463,0.5070124553140625,0.8182045522109364,0.08051093873619347,0.5257494595112998,0.8014499597995004,0.08467568352614431
464,0.5066549386358702,0.8182045522109364,0.08043929380785081,0.5280886892974253,0.8010610815919189,0.08518116883437887
465,0.5066833417470469,0.8179544896953075,0.08045741047120505,0.5261196056268853,0.8003944334995481,0.08475156172011906
466,0.5067456189424702,0.8187046772421942,0.08043454301472037,0.5262480031890686,0.802005499931664,0.0848037034669673
467,0.5062948953780451,0.8184546147265652,0.08034238043197187,0.526192759980606,0.8023666009294076,0.08471523629221193
468,0.5061455322119796,0.8192048022734519,0.08024081681319611,0.527952417997429,0.8013944058136021,0.08510417801277997
469,0.5065061491812787,0.8187046772421942,0.08036013788195007,0.5249017206404839,0.8025332629665732,0.08445550359354884
470,0.5058619500428744,0.8187046772421942,0.0802688383201296,0.5265112130271935,0.8004499873827968,0.08484352235831187
471,0.5057694644563107,0.8182045522109364,0.08027644405315208,0.5256780924881429,0.8017832837811159,0.08475501996501943
472,0.5056227094741367,0.8187046772421942,0.08019264417421701,0.5261006445766293,0.8024221548590142,0.08477188708652163
473,0.5054663897574201,0.8179544896953075,0.08025665793434683,0.5274805519677597,0.8023110467978132,0.08503309797346285
474,0.5064523403988567,0.8179544896953075,0.08050647709974201,0.5246954519882264,0.8018666148824807,0.0844983584194368
475,0.5052853779931104,0.8189547397578231,0.08015717513287297,0.5249884866935698,0.802505485942167,0.08455498334418661
476,0.506769491616235,0.8182045522109364,0.0805669522272047,0.525288993266883,0.8013666287064138,0.08460284044468841
477,0.5064656094599735,0.8184546147265652,0.08050597148310933,0.5263225194272165,0.8003388795600077,0.08494557129600333
478,0.5062136586963251,0.8184546147265652,0.08045992475989522,0.5257635332373082,0.8020332769378583,0.08469887691098303
479,0.5070286641182915,0.8177044271796785,0.08069236001787439,0.5250260240485087,0.8009777505551241,0.08468649748230883
480,0.5058929243365595,0.8182045522109364,0.08035710167068039,0.5262337585249985,0.8022277158620122,0.08488536255879056
481,0.5056050232005853,0.8182045522109364,0.08034530255750705,0.5244538132632653,0.80181106085188,0.08453197429545777
482,0.5064379747031956,0.8182045522109364,0.08052526431535,0.5246486727063754,0.8015332907253675,0.08459085960748583
483,0.5048424237428472,0.8192048022734519,0.08009634629939014,0.5250621152362547,0.8019499457172876,0.08456204112059659
484,0.5067279531854962,0.817704425003565,0.08060974821683078,0.5250852383102617,0.8023388238503653,0.08454217234785923
485,0.5050865591958512,0.8189547397578231,0.08019823331696059,0.5258634782828198,0.8014499596422148,0.08475855376271021
486,0.5056415781225971,0.8187046772421942,0.08034077737034187,0.5259414935227232,0.8014499596422148,0.08477770378445026
487,0.5057780296094837,0.8187046772421942,0.08042973543210577,0.5254342321139144,0.8024221548772262,0.0846452255058923
488,0.5049737037927338,0.8187046772421942,0.0802005227859183,0.5239651862232126,0.8017555068759156,0.08447368773953695
489,0.5055548554213234,0.8179544896953075,0.08034229851284752,0.5249990711182092,0.8015610677961317,0.08456866695310952
490,0.5050861582469273,0.8187046772421942,0.08023885702544314,0.5253798602887357,0.8017555067285638,0.08469701971660995
491,0.5053785324290443,0.8187046772421942,0.08030482141427261,0.5236338764426609,0.8023388237940735,0.08433712999978525
492,0.5056813005642106,0.8184546147265652,0.08038643878917451,0.5267503988482563,0.8022832700118188,0.0848784599802861
493,0.5056169170920746,0.8184546147265652,0.0803762576965488,0.5261263365568524,0.8010055276441003,0.08482717107770867
494,0.5050258801322665,0.8187046772421942,0.08024791768414583,0.5262182791552071,0.8020332769842162,0.08481495127391062
495,0.5056648402549112,0.8182045522109364,0.08043838495253086,0.5262032724089737,0.8016443987137205,0.08482000669266052
496,0.5062976173011324,0.8184546147265652,0.08057562840502093,0.5240518908901866,0.8022832699207587,0.0844591545998969
497,0.5046014880710734,0.8187046772421942,0.0801761761199656,0.525340826694298,0.8024777089276945,0.08465039685204216
498,0.5068655585118848,0.8182045522109364,0.08073894511680062,0.5249553208031464,0.801783283799328,0.08463764572960777
499,0.5044672557803266,0.8184546147265652,0.08016446458232138,0.526322272215541,0.8020054997478882,0.0848852721971408
500,0.5055375514804914,0.8187046772421942,0.08042479490348475,0.5265627099452378,0.8018666149189047,0.08491655626494614
