,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.6158146288401486,0.7519379855245613,0.10386977425796684,0.6327332595627075,0.7372295215064885,0.10831303509501053
251,0.6161468159738079,0.7529382355870768,0.10395293878999225,0.6326193748714228,0.7374239605581266,0.1083331312318351
252,0.6160246909901809,0.7521880480401901,0.10394835187237272,0.6327184189415942,0.7376183994177107,0.10839658899979904
253,0.6157667511670284,0.7519379855245613,0.10388198863620847,0.6301824409548916,0.7366462043482629,0.10781563887681131
254,0.6158414383654774,0.7519379855245613,0.10388358304927754,0.6338758071705135,0.7365628733197462,0.10859327777516116
255,0.6158271842850659,0.7521880478464267,0.10387815295286136,0.6324877192525677,0.736535096194346,0.10831924304703448
256,0.6156822303945824,0.7526881728776844,0.10384114385284642,0.6320701364374721,0.7361462182268322,0.10817455508249282
257,0.6159871847637297,0.7524381105558191,0.103936635337865,0.6329273215161672,0.7371184134171415,0.10838791850392102
258,0.615668572435143,0.7524381103620555,0.10384896943295828,0.6322862501276992,0.7363684342681082,0.10821366108628414
259,0.6155935316629546,0.7524381103620555,0.10381617229948881,0.6308012400506977,0.7373128525515615,0.10792484677278155
260,0.6165035513676116,0.7521880480401901,0.10410762319835493,0.6322468182735386,0.7372017444721484,0.10822045108571073
261,0.6158113849851661,0.7521880478464267,0.10389574389661602,0.6325318298122359,0.7365350961397099,0.10827437811696043
262,0.6156576351244231,0.7526881728776844,0.10383742735643153,0.6319265098777871,0.738173939688948,0.10814256992293829
263,0.6156314774196308,0.7524381103620555,0.10383952133661212,0.6315499691164383,0.7365073192891457,0.10819576153256576
264,0.6156198064158278,0.7519379853307977,0.10385069018357931,0.6313970189571897,0.7370906363182315,0.10804784759390285
265,0.6158611215213204,0.7524381103620555,0.10391761568799023,0.6324874417774744,0.7375072915303515,0.1083465827912136
266,0.6156366447950489,0.7524381103620555,0.10384399696875286,0.6319164361034127,0.7358962252174416,0.10820289142362569
267,0.6158034946060562,0.7524381103620555,0.10390053791950929,0.6322982257159067,0.7360906641780196,0.10826219461365927
268,0.6159130634144265,0.7529382353933134,0.10394541179762688,0.631114959766466,0.7375906225770802,0.10800601262751859
269,0.6158401133060813,0.7524381103620555,0.10390496579639075,0.6318075396061567,0.7370350824250489,0.10813012755267974
270,0.6156622536124573,0.7524381103620555,0.10387090127612389,0.6310037431649104,0.7365073191335156,0.1080204314709766
271,0.6156485291474102,0.7521880480401901,0.1038425237026087,0.6326277489357666,0.7372295214319847,0.10831710346073532
272,0.6157371196546505,0.7524381103620555,0.10387557889184644,0.632054914299281,0.7378128386448464,0.10819155742724185
273,0.6156566393885143,0.7521880478464267,0.10387753421744873,0.6316679146885127,0.7373684063437501,0.10813079920862355
274,0.6159805169282003,0.7531882979089423,0.10396837446466926,0.6318890173724419,0.7368128662844347,0.10815845759803992
275,0.6158657839191529,0.7526881728776844,0.10394818672622017,0.6313953538086146,0.7379795005810181,0.10810551613408663
276,0.6157426600695909,0.7521880478464267,0.10391344100602062,0.6316527927793704,0.7371461904134019,0.10805168092848509
277,0.6158240967972572,0.7529382353933134,0.10393733550426691,0.63198638015984,0.7368406432989071,0.10818733815150852
278,0.6156719695719876,0.7526881728776844,0.10385507732912969,0.6308022807851136,0.7372850754079493,0.10802997934520583
279,0.6156928626022568,0.7526881728776844,0.1038801842989788,0.6324679145849147,0.737257298520961,0.1083103731172783
280,0.6156692336606634,0.7524381103620555,0.1038660366431896,0.6314276282080233,0.7371461904415478,0.10809495673152705
281,0.6157881021499634,0.7524381103620555,0.10390329988457674,0.6312756100242918,0.7372850754261613,0.10809608838512899
282,0.6160062096154103,0.7534383604245711,0.10397279190440331,0.631921176080793,0.7367017581768756,0.10823494021640757
283,0.6156973440398512,0.7526881728776844,0.10388021723319066,0.6328237565311239,0.7366462041826991,0.10835628172094063
284,0.6156065831872397,0.7526881728776844,0.10386863412723508,0.6308784709848009,0.7372572984746031,0.10801806477328207
285,0.6157449753202776,0.7524381103620555,0.10392790225691484,0.6307037679663181,0.7380628315813889,0.10793403738876345
286,0.6156881133834551,0.7526881728776844,0.10388480655236017,0.631630038336606,0.7363128801729377,0.10816411120832431
287,0.6156523160619657,0.7526881728776844,0.10388211343855702,0.6318174512372216,0.7363684340926104,0.10818111205244392
288,0.6156787346470025,0.7526881728776844,0.1038719757899519,0.6319179333304998,0.7376461764056929,0.10819592103802897
289,0.615830464731547,0.7529382353933134,0.1039374456141227,0.6311983315866062,0.7374795144330971,0.1080084894177288
290,0.6154832920899359,0.7524381105558191,0.1038144624648347,0.6322132140105805,0.736229549190779,0.1082199671938765
291,0.6156845400410313,0.7526881728776844,0.10388428367586784,0.631150521058804,0.7360351100828492,0.10806031870232208
292,0.6155243667849125,0.7526881728776844,0.10385593340065397,0.6312958585024244,0.7367017583788635,0.10812460818902236
293,0.6155788148901229,0.7521880478464267,0.103890360445045,0.630326510520416,0.7368128662562887,0.1078836966991716
294,0.6156587044159512,0.7521880480401901,0.10385863492453984,0.6315150931773492,0.736646204265481,0.10815063699794734
295,0.6155493284917289,0.7519379855245613,0.10383162625687335,0.6323445586177271,0.7371461903587658,0.1082852797545028
296,0.6157138905366619,0.7524381103620555,0.10391874701179662,0.631103554577209,0.7370073052996486,0.10798654893573524
297,0.6157454835471287,0.7524381103620555,0.10392781031611682,0.631438416569257,0.7368128663307925,0.10807131730006181
298,0.6156763067749865,0.7519379855245613,0.10387925908740803,0.6306395566214131,0.7375350685829037,0.10787906027639718
299,0.6156035729663675,0.7521880480401901,0.10385398262663166,0.6319297232868533,0.7368128663854285,0.10823886471500344
300,0.6156634400116858,0.7519379855245613,0.10387345162532603,0.6315144954040705,0.7371184135082016,0.10812423595241968
301,0.6157315821908778,0.7521880478464267,0.10390461542347605,0.6315928102996574,0.7363962112097325,0.10820478039570496
302,0.6158101984219838,0.7539384856495925,0.10386755780246323,0.6321809797289504,0.7367573122256882,0.10833747584789462
303,0.6160085333171681,0.7526881728776844,0.10396537336372501,0.6318292309567616,0.7363684341207564,0.10823624432091083
304,0.6160693657073297,0.7536884229402001,0.10402334125809862,0.6311458038530768,0.7371461903769779,0.1080869830978625
305,0.6158491975517684,0.7534383604245711,0.10395066947057921,0.6308450069113846,0.7375628453506861,0.10794384522805237
306,0.6158088028773752,0.7524381103620555,0.10394147065847509,0.631951312138529,0.7370073053824305,0.10817139864022532
307,0.6157531422446686,0.7516879230089324,0.10390897147370505,0.6313792449302639,0.7366184273884265,0.10813871918904318
308,0.6160657779816897,0.7534383604245711,0.10400816924342754,0.631561905045479,0.7373684065457381,0.10814617730465827
309,0.6161097876874767,0.7529382353933134,0.10400907114189128,0.6310776665735164,0.7369795284225942,0.10799365213438292
310,0.6158308478169633,0.7521880480401901,0.10392492798476792,0.6314180048103912,0.7365906501885225,0.10815627358723229
311,0.6156872079562592,0.7524381103620555,0.10390404957991953,0.6310218325909871,0.7372572984845369,0.10802148277498921
312,0.6158763382338858,0.7526881728776844,0.10395846246488095,0.6309831958671916,0.73714619033062,0.10806093853491551
313,0.6163262321997297,0.7536884229402001,0.10407121565028052,0.6318030788406346,0.7367017582497237,0.10818407737441547
314,0.6158876840726648,0.7516879230089324,0.10393987304271833,0.6305786327720897,0.7368961972748715,0.10792026183270986
315,0.6158448503624949,0.7531882979089423,0.10395884492615516,0.6313778778893501,0.7375072914939275,0.10810167886322364
316,0.61577196176662,0.7521880480401901,0.10392096172342839,0.6305379086191636,0.7365906502067345,0.10794428003641113
317,0.6161690143890218,0.7531882979089423,0.10405492772904597,0.6312747316914649,0.7371739673186023,0.10805530277200118
318,0.616071669093726,0.7536884229402001,0.10401319697122927,0.6308417156674373,0.7372295215147667,0.10798647297545078
319,0.6157951344397998,0.7524381103620555,0.10391248620638521,0.6318345197187305,0.7380072776517823,0.1082040062828437
320,0.6158176635497509,0.7534383604245711,0.10395342037808332,0.6325543554126347,0.7377572846506699,0.10832713596955965
321,0.6156649171009335,0.7521880480401901,0.1038941723420549,0.6314281092786493,0.7369239743638478,0.10805654971951435
322,0.6157778206990044,0.7519379855245613,0.10391158499913562,0.6312124357697421,0.7361739952793843,0.10803126619567852
323,0.6157727592824309,0.7519379855245613,0.10392434901745803,0.6304207470416294,0.7377572846324578,0.10787766529513361
324,0.6157648501678776,0.7524381103620555,0.1039281994585068,0.6307869348134343,0.736840643262483,0.10794009980663737
325,0.6159417267351277,0.7536884229402001,0.10397878404362973,0.6308598544497559,0.7366739812071054,0.10802087799835919
326,0.6159185583992701,0.7526881728776844,0.10396987982848847,0.6306550126152434,0.7375628454516799,0.10793157262221459
327,0.6159182667255282,0.7534383604245711,0.10398288379686718,0.6311827205206989,0.7377295075434817,0.1080912053344985
328,0.6159332163425111,0.7531882979089423,0.10398550443192904,0.6311991842106771,0.7365906502067345,0.10803655409443885
329,0.6160508861509554,0.7536884229402001,0.10401648248909831,0.6308558612746505,0.737673953476457,0.10792834899496102
330,0.6158031077347985,0.7521880480401901,0.1039084844490563,0.6306109863027447,0.73653509629534,0.10797962342622244
331,0.6159669254147491,0.7536884229402001,0.10399622780162115,0.6311459867713392,0.7380906085594373,0.1080399207438248
332,0.6158490027448897,0.7521880480401901,0.1039472261882031,0.630324084331074,0.7369795283398123,0.10788604374526392
333,0.615874351308059,0.7524381105558191,0.10396014642465053,0.6312875518540284,0.7372295214501968,0.10806323200040405
334,0.6158513152083626,0.7529382353933134,0.1039586936955781,0.6322412230926024,0.7373406293557679,0.1082409687984096
335,0.6156887610306231,0.7534383606183347,0.10387964965880409,0.6313928018702106,0.7368961973030175,0.10811863054791536
336,0.6160879663062948,0.7536884229402001,0.10403888849772105,0.631462236736646,0.7378128386448464,0.10803673820558884
337,0.6163577633996283,0.7536884229402001,0.1041109136683728,0.6312334681745337,0.7370073054652125,0.10805271372701131
338,0.6155748949047326,0.7529382355870768,0.10386978903988893,0.6311299447178731,0.7372295215147667,0.10803039853385626
339,0.6158604270429962,0.7534383604245711,0.1039952080818855,0.6310855555754894,0.7370073053460066,0.10804106793311141
340,0.6156505442881888,0.7524381105558191,0.10389103010300547,0.6320104809977048,0.7372850753251673,0.10824377138476707
341,0.6156182936293747,0.7536884231339636,0.10388324921892475,0.6303190755226894,0.7377017304727175,0.10790304821109292
342,0.6159631860169746,0.7534383604245711,0.1040053208002033,0.6302059270309702,0.736868420425963,0.10784839794806701
343,0.6157859393762749,0.7531882979089423,0.10396597349411191,0.6312511874991606,0.7370906362818074,0.10808863858744217
344,0.6156850127048211,0.7524381105558191,0.10391332597568888,0.6304214795011073,0.7375072915485635,0.10790329792774975
345,0.6158735155015923,0.7531882979089423,0.10398349311425406,0.6312954547550873,0.7368406432078469,0.10809421773517414
346,0.6157573558265312,0.752688173071448,0.1039175838511507,0.6313148326967952,0.7364239882804967,0.10817070909986655
347,0.6158183000927777,0.7526881728776844,0.10394788257708756,0.6313758053907682,0.7371184135082016,0.10817741028918369
348,0.6157458227972711,0.7526881728776844,0.10393943119478333,0.6304957555176858,0.7363684341853263,0.10796668812185953
349,0.6158579166724283,0.7529382353933134,0.10396861674547732,0.6321796028518878,0.7365906501421646,0.10825818128653499
350,0.615782593243955,0.7529382353933134,0.10394782197381533,0.6308194992509221,0.737062859422965,0.10800914681324353
351,0.6157897075702918,0.7524381105558191,0.10391292588752221,0.6307307730243986,0.7372295213773487,0.10805169524375718
352,0.6158539592608657,0.7531882979089423,0.10395959946186013,0.6310693031168492,0.7375350686011157,0.1080695297596458
353,0.6158742116492639,0.7531882979089423,0.1039743984425983,0.630806740284072,0.7376461766258928,0.10803067859898925
354,0.6157568264049302,0.7526881728776844,0.10394387606509956,0.6310663531364387,0.737840615420907,0.10805034515347826
355,0.6156014105653012,0.7524381105558191,0.10390088039469678,0.6299543192722987,0.7365073192162976,0.10775812964444889
356,0.6157427312851429,0.7531882979089423,0.10394798926440857,0.6308085511950684,0.7377017306200693,0.10805261853586379
357,0.6158552722920176,0.7531882979089423,0.10397966495601199,0.6310160030510977,0.7362295491725669,0.10809104518830315
358,0.6156301811415722,0.7524381105558191,0.10390621548549746,0.6314259012494927,0.7371184133707837,0.10808485265627613
359,0.615637543291472,0.7524381105558191,0.10391111070326073,0.6310571639267147,0.7374517374550488,0.10812320880831316
360,0.6156447779747748,0.7539384856495925,0.10388428891307266,0.6316230015183041,0.7364239882523509,0.10825654557273043
361,0.6157728064414948,0.7529382353933134,0.10397424290078257,0.6297709593302422,0.7372572985308948,0.10779282555457191
362,0.6157608610536194,0.7524381103620555,0.10394413930404243,0.6316790805320329,0.7371739672821782,0.10819549371667486
363,0.6156542629979795,0.7521880480401901,0.10392467081956668,0.6314657981394198,0.7362295491543549,0.1081570971651937
364,0.6157570804885459,0.7521880480401901,0.10394648123634073,0.6311111699021236,0.736535096277128,0.10810463793019262
365,0.6156895144577771,0.7524381105558191,0.10392653816534478,0.6311509656540563,0.7369239742628538,0.10808969290616569
366,0.6157671433146162,0.7531882979089423,0.10396133930936817,0.6308813793408017,0.7369795282934544,0.1080101827961836
367,0.6157115665368064,0.752688173071448,0.10390139732041279,0.6308085419946848,0.7366184273602807,0.1080677930098756
368,0.6158015751844647,0.7534383606183347,0.10393534527514452,0.6304135026790967,0.7377850616386521,0.10794043104962864
369,0.6159701935646981,0.7531882979089423,0.10400035303103743,0.6301761959656117,0.7383961556275743,0.10792052869578077
370,0.6157555905363804,0.7529382353933134,0.1039622527665721,0.6312172987196784,0.7363962111915205,0.10810153307596786
371,0.6158094624037384,0.7536884231339636,0.10391271887913021,0.6307018635945235,0.7375072915684312,0.10799313240314715
372,0.6159698507671924,0.7531882979089423,0.1039948336170834,0.6311310612076882,0.7369795284308724,0.10808670007596595
373,0.6156273208936771,0.752688173071448,0.10393139076817182,0.6314739732738204,0.7380072777064184,0.10819362661723697
374,0.6156564840497778,0.7534383604245711,0.10395411664685716,0.6312302043992861,0.7366739812253174,0.10810488057975613
375,0.6155846717656329,0.7531882979089423,0.10391989319577578,0.6310681764928703,0.7367295353949916,0.10808420496052701
376,0.6155090901845096,0.7531882981027058,0.10387790629374262,0.6307486540486238,0.7363962111170168,0.10799964450963857
377,0.6158029935335511,0.7536884229402001,0.10396475633305888,0.630776222513893,0.7373684064447441,0.10801990350914752
378,0.6160821455006124,0.7536884229402001,0.10403289134858935,0.6308826557470922,0.7366739813080994,0.10801276318487407
379,0.6156439913097218,0.7524381105558191,0.10391740461056398,0.6309447953086512,0.7364795422746733,0.10807172177381037
380,0.6156527389583364,0.7524381105558191,0.10391163513545067,0.6304783843457078,0.7372850755271553,0.10794257370424
381,0.6157229338535282,0.7531882979089423,0.10396922634605707,0.6302455055813323,0.7370906364374374,0.10791293884803976
382,0.6156502208670368,0.7521880480401901,0.10391925740730884,0.6304597616318196,0.7379239465686296,0.10790725928955265
383,0.6158494007053837,0.7531882979089423,0.10396886917837682,0.6298551669746885,0.7373128525151375,0.10785008623729576
384,0.6158897710251909,0.7534383604245711,0.10401162090793971,0.6308052572871986,0.7367295354032698,0.10802756594029113
385,0.6161363675583003,0.7534383604245711,0.10401137217517852,0.6298659632581528,0.7371739672821782,0.10778074432006628
386,0.6157556469364743,0.7531882979089423,0.10396244579231659,0.6302151367524005,0.7378683926572349,0.1079141179005049
387,0.6157037315591629,0.7539384856495925,0.10390448314632646,0.6304944760037615,0.7376183993713528,0.1080538770242127
388,0.6156703298704181,0.7541885481652214,0.10389815083285456,0.6316209646308526,0.7367295353204879,0.10819482045910768
389,0.6156648530695372,0.7524381105558191,0.10392003449783471,0.6302755213950045,0.7377850615376582,0.10791091012040303
390,0.6157415414279805,0.7541885481652214,0.10391728246687472,0.629927572675958,0.7365906503358743,0.10785788442914788
391,0.6158927300030602,0.7534383606183347,0.10392189540097523,0.6314292961778066,0.7372017443347304,0.10819455060574655
392,0.6160371196243161,0.753938485455829,0.10406334250867293,0.6302258256941927,0.7372295213955607,0.10786727580289796
393,0.6156783992721307,0.7524381105558191,0.10394675740154721,0.6311784671454332,0.7370350824813406,0.1080806405163451
394,0.6156613000126653,0.7524381105558191,0.10393157722645027,0.6297430927308214,0.7379517234374058,0.10779196442300215
395,0.6158986615073415,0.7534383604245711,0.10401374788754104,0.6302243187369176,0.7373684064546779,0.10792152025607496
396,0.61576515169375,0.7531882981027058,0.10396184193943404,0.6309424642191898,0.7369795284043822,0.10807817343355784
397,0.6158970962556847,0.7534383604245711,0.10401397991192343,0.6315390226781437,0.7369239742992779,0.10814646965752694
398,0.6160695323290661,0.7536884229402001,0.10406517569990151,0.6296860627944475,0.7366739813544572,0.10777633942779358
399,0.6156918120014575,0.7529382355870768,0.10393022015508219,0.6301026302361991,0.7366739813908812,0.10789809775858772
400,0.6157737283385912,0.7531882979089423,0.10396022549694137,0.6306422280058629,0.7367573124276761,0.10797941398628552
401,0.6156658333788875,0.7529382353933134,0.10394953460313583,0.631490995817981,0.7363128803103557,0.10818372544277138
402,0.6156000450391357,0.7529382355870768,0.10392513257856816,0.6299844160665655,0.7367850892964524,0.1078734368856561
403,0.6157173678767058,0.7529382355870768,0.1039477917541561,0.6299192749795999,0.737646176423905,0.107910561111168
404,0.6155530830179641,0.7524381105558191,0.10390739518311597,0.6310424114766344,0.736951751333618,0.10805628661536391
405,0.6156415179330845,0.7531882981027058,0.1039320936565788,0.631861913512473,0.7360906641780196,0.10821122670753285
406,0.6157403599771746,0.7531882979089423,0.10399753933296886,0.6303103583587056,0.7375350684636978,0.1079568992361142
407,0.6156126872603075,0.7521880480401901,0.1039245345553597,0.6314168466762987,0.737035082342267,0.10814118978550942
408,0.6156694473222245,0.7529382355870768,0.10392660484794797,0.630682989233504,0.7370906363463773,0.10804233805356313
409,0.6154711027090536,0.7534383606183347,0.10389343681753382,0.6313720332930834,0.7370350822512068,0.10812529285662982
410,0.6156960384611428,0.7531882979089423,0.10397586897928496,0.631132715336333,0.7371184133889956,0.10805472225109732
411,0.615716493287722,0.7534383604245711,0.10396777883742148,0.6308140262064446,0.7371184133062137,0.10800212252377961
412,0.6156307376751634,0.7529382353933134,0.103957811190236,0.6302820453163399,0.7363684341753924,0.10795719593689676
413,0.61562246184076,0.752688173071448,0.10392306845660328,0.6309164304630097,0.7376183995468505,0.1080391249977689
414,0.6156499080730695,0.7531882981027058,0.10391360743585662,0.6298204802436328,0.7365073191881517,0.10788617874686213
415,0.6157334840992267,0.7534383604245711,0.1039867687259623,0.6304624833228478,0.7366462043300509,0.10797944591631045
416,0.6155040560587849,0.7531882981027058,0.10390837328467974,0.6291170359611484,0.7373406294749739,0.10775040496874477
417,0.6154283101065632,0.7534383606183347,0.10388858724039893,0.6308107778021457,0.7369795282934544,0.10801740701042252
418,0.6154478860217412,0.7534383606183347,0.10389917719644379,0.6310636474769588,0.737451737499751,0.10814710462845178
419,0.6155901610419046,0.7524381105558191,0.10393369836892508,0.6304298965541069,0.7368684202868894,0.10798209537368977
420,0.615615784421388,0.7541885481652214,0.10389837301069571,0.6302875990218737,0.7378406156146167,0.10797566265217122
421,0.6154975586010236,0.7524381105558191,0.10391857393997017,0.6307616737007363,0.7378128386266344,0.1079707351474377
422,0.6161776911648967,0.7534383604245711,0.10407699269893975,0.6299171253348823,0.7372572984563911,0.1078253152497043
423,0.6156337104251487,0.7531882979089423,0.1039613532100388,0.6299319335319695,0.7368684204160292,0.10792676470922313
424,0.6157253741115056,0.7526881728776844,0.10400256138014537,0.6313323184124732,0.7363128802275738,0.10817903782496144
425,0.6156265398328619,0.752688173071448,0.10391300062435394,0.6301018947369688,0.7367573122621123,0.10793781920090764
426,0.6158451283386451,0.7529382355870768,0.1039345047475547,0.6297726535783211,0.7378406154490528,0.1078485586602838
427,0.6155917543892743,0.7531882981027058,0.1039273825309431,0.6301006643739874,0.7362573262433311,0.10793741410360419
428,0.6157472053150083,0.7529382353933134,0.1039861864814403,0.6299463904952642,0.7365628731823283,0.10790478399624669
429,0.6154418000581116,0.7534383606183347,0.10389892772961688,0.6307095065288671,0.7370350823240549,0.10803155355824554
430,0.6155992256578549,0.7529382355870768,0.10393653385793904,0.6307116002030665,0.7374517374451149,0.10802012467100562
431,0.6157867929195576,0.7529382353933134,0.1040213351515449,0.630398910589203,0.7374517375643209,0.1079527301169171
432,0.6153364635968572,0.7531882981027058,0.10389691815581373,0.6312432775003791,0.7375072915121396,0.10808855416084283
433,0.6153845313818165,0.7534383606183347,0.1038906319580635,0.630624500911324,0.7370073052632246,0.10805184655567199
434,0.6154135765061136,0.7534383606183347,0.10390557839285287,0.6307336150439281,0.7374517375096848,0.10804971311944932
435,0.6154619863433342,0.7534383606183347,0.10390447548148811,0.6307023593854323,0.7374239603561387,0.10803112695316205
436,0.615534799356525,0.7544386106808504,0.10388285032501218,0.6302214829094764,0.7364795421819574,0.10797135612387045
437,0.6154230123729997,0.7534383606183347,0.10388470876325694,0.6311072396065162,0.7384794865915211,0.10814656641552943
438,0.6155503335580971,0.7534383606183347,0.10390848551289264,0.630880984331925,0.7368128662562887,0.10802534555944979
439,0.6155195366176673,0.7531882981027058,0.1039341877429567,0.6307145775213814,0.7367017582132996,0.10804903604873951
440,0.6155937057222298,0.7531882981027058,0.10395335690562026,0.6308298904128692,0.7366739812716753,0.10805057797517112
441,0.6156640563138756,0.7526881728776844,0.10399890498582588,0.6297930446797843,0.738173939587954,0.10779955791066459
442,0.6154787751638046,0.7531882979089423,0.10395028120757759,0.6308244468073014,0.7367017583606514,0.10806748087067712
443,0.6154768119665586,0.7534383606183347,0.10391205633452726,0.6317155516987685,0.7369795282934544,0.10823625676593218
444,0.6157296836808432,0.7531882979089423,0.10399248066262085,0.6305837802534511,0.7370628594776011,0.10802986321602492
445,0.6155142882192811,0.7539384856495925,0.10389662219132743,0.6305646173709174,0.7370073053741524,0.10798998616209679
446,0.6156110727181879,0.7531882981027058,0.10392529808616424,0.630377721089144,0.7371184132880017,0.10792539709463063
447,0.6155517031532969,0.7529382355870768,0.10394578948002155,0.6304094016921179,0.7368406433734108,0.10801551450500356
448,0.6154524696770535,0.7531882981027058,0.10392243450888994,0.6308707120481397,0.7365073192527216,0.10811583456672803
449,0.6155773229407024,0.7531882981027058,0.10395981605223162,0.6309000943184614,0.7368406432806951,0.10819326599762938
450,0.615556634345869,0.7531882979089423,0.10395452549723454,0.6298560327064501,0.7372295213127787,0.10786423598919334
451,0.6160499584856675,0.7534383604245711,0.10408430022801658,0.6298744179289167,0.7371184133889956,0.10783846242655112
452,0.6155097335837847,0.7534383606183347,0.10390050341842114,0.6303535073383831,0.7365073191980855,0.10800217124549803
453,0.6157479505444742,0.7534383604245711,0.1040188453571741,0.6293502240683488,0.7379239466878356,0.10780491117796849
454,0.6157112959534802,0.7539384834734789,0.10393436805483221,0.6305786951714524,0.7355073469188,0.10803445792912424
455,0.6154817925390228,0.7536884229402001,0.10395199099938016,0.6295940606849915,0.737646176395759,0.10777071947043301
456,0.6154417214497354,0.7531882981027058,0.1039094358541036,0.629496665942113,0.7365628733661042,0.1078128994963195
457,0.6153722715157215,0.7534383606183347,0.1038956415223968,0.629788509125756,0.7371184134072076,0.1077612106098784
458,0.6154220268171291,0.7546886731964793,0.10389028288746333,0.6298669462091263,0.736229549107997,0.10790509329105807
459,0.6153447734889284,0.7539384856495925,0.10390753349860807,0.6303234063321718,0.7376461765348327,0.10797666563285344
460,0.6155042031849286,0.7531882981027058,0.10396554240750563,0.6294599413202887,0.73714619033062,0.10776290805561636
461,0.6154311677013883,0.7529382355870768,0.1039101313478233,0.6304988431147756,0.7369517512872601,0.1080240967025714
462,0.6154939948424425,0.7534383604245711,0.10397552315795025,0.629885673991495,0.736840643226059,0.10782674533919802
463,0.6155742503428763,0.7529382353933134,0.10398579999212028,0.6309084170381413,0.7365906502530924,0.10807394860771007
464,0.6154573104267688,0.7534383606183347,0.10396083857035988,0.6304136925858096,0.7370350822694188,0.10793051901376001
465,0.61538052217577,0.7536884231339636,0.10388546737917485,0.6312169194526134,0.7372017444903604,0.10815731136633328
466,0.6156029848046051,0.7536884231339636,0.10390104969931292,0.6290762080443852,0.7371739673186023,0.10780273594225231
467,0.6153833109845397,0.7531882981027058,0.10393516067252453,0.6310041228690639,0.7371184133062137,0.10810159194840646
468,0.615334872038074,0.7536884231339636,0.10387758189632047,0.6304796180282446,0.7373128524505675,0.10801918270909049
469,0.6154403390065227,0.7531882981027058,0.10393480816634783,0.6295096759617201,0.7377017304362934,0.10782790834893916
470,0.6159178913757485,0.7531882979089423,0.10405095906243023,0.6296923704364029,0.7373684063437501,0.10789205062101624
471,0.615442779026022,0.7541885459891079,0.10388735293127292,0.6305089508578868,0.7376739534300991,0.10804001664337869
472,0.6155452477124131,0.7534383606183347,0.1039579734094413,0.6305209690307744,0.7365350962407039,0.10806909330847965
473,0.6156518483913133,0.7526881728776844,0.10401578475219304,0.6300524097906709,0.7374517373623329,0.10797413914161458
474,0.6155130126292063,0.7531882981027058,0.10396188983815287,0.6310068897921385,0.7360628870708313,0.10818061744324721
475,0.6153996736891838,0.7531882981027058,0.10390135099415959,0.6300087307549884,0.7369795282934544,0.10797440388712372
476,0.6153600849667679,0.7531882981027058,0.10389683140191652,0.6304572811309094,0.7367295352194939,0.10799595149642828
477,0.6153588677740419,0.7536884231339636,0.10388295716883451,0.6300135424182083,0.7373406295577558,0.10793583947893136
478,0.6152473859978962,0.7534383606183347,0.103873638545656,0.6293608559568353,0.736951751232624,0.10787575924038234
479,0.6152718110095265,0.7534383606183347,0.1038872640944177,0.6298240487192946,0.7374517375825329,0.10786517469612301
480,0.6153122305899866,0.7531882981027058,0.10389278160613548,0.6304276199649563,0.7368406434462589,0.10802870416491565
481,0.6153808294251192,0.7534383606183347,0.10391447870477673,0.6304656987998066,0.7370073053642185,0.10800150091923898
482,0.6156518847145239,0.7534383604245711,0.10400770726085276,0.6306716572267838,0.7372572983736091,0.10803415135514792
483,0.6153884062799223,0.7541885481652214,0.10393779067344504,0.6300905414453589,0.7371739674477421,0.1079258784657551
484,0.6153753261531583,0.7539384856495925,0.10391248716961357,0.6295328194795524,0.7372017444721484,0.10783305886425822
485,0.6153272615876547,0.752688173071448,0.10391971205295279,0.6313332521446228,0.7368961973394414,0.10817097971378666
486,0.6155333235341927,0.7534383606183347,0.10396830375588337,0.6298337301321584,0.7365073191335156,0.10789361130562608
487,0.6155453239211025,0.7531882979089423,0.1040051872095605,0.6300280786120876,0.737257298282549,0.10792111450168994
488,0.6157717644259106,0.7529382353933134,0.10402694895069847,0.6302053605823734,0.7364517651211271,0.10799461051878415
489,0.6154589394713438,0.7541885481652214,0.10394807661822748,0.6299843873495142,0.7373684063156043,0.10794463587412055
490,0.6155333192117752,0.7534383606183347,0.10394152189029936,0.6298732017878708,0.7371184133707837,0.10790895297243802
491,0.6153301533891965,0.752688173071448,0.10391879525519097,0.6302100405246429,0.7374795145340911,0.10795741685516903
492,0.6153995002708187,0.7536884231339636,0.10394223518790707,0.6307577141268161,0.7372295215329787,0.10809610092907475
493,0.6152529236703373,0.752688173071448,0.10390039235092634,0.6295979926825954,0.7365628733015342,0.10784870190468568
494,0.6153599619567319,0.752688173071448,0.10392037154391695,0.6291431037142112,0.7372572983736091,0.10773365082388066
495,0.6153044521465811,0.7541885481652214,0.1038814496568484,0.6298798484797743,0.7362851031021735,0.10797075029032213
496,0.6153498010565025,0.7529382355870768,0.10390861216344724,0.6305332097065872,0.7364795423475213,0.10803854516912893
497,0.6152462490232744,0.752688173071448,0.10389772186646852,0.6286584527663849,0.7372572983371851,0.10766597121270186
498,0.6153343834856744,0.753938485455829,0.10393983718714854,0.6301249714564067,0.7370628592756131,0.10795265565581337
499,0.6153787622662835,0.7531882979089423,0.10392229028360997,0.630210735061719,0.7368128662745008,0.10804125941888958
500,0.6153343675970644,0.7529382355870768,0.1039109489908216,0.6307002758536748,0.7369795283398123,0.10802840820275486
