,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.687686740726076,0.7049262313790309,0.12049637511875606,0.6959138442081185,0.6949251409898297,0.12359955270274944
252,0.6876720252052549,0.7061765437634118,0.12048924211286909,0.6947513360625648,0.6942584928494454,0.12335257486495266
253,0.6876627673027247,0.7049262313790309,0.12050314961738604,0.6952639511666601,0.6947029248392816,0.12350594430805091
254,0.6874967932730921,0.7064266060852772,0.12049215192324103,0.6965090725452435,0.6940362766906191,0.12379077407294606
255,0.6879747452870641,0.7046761688634019,0.1205785768770313,0.6955947045408909,0.6947029248757056,0.12353825904419646
256,0.6875403529556133,0.7054263564102886,0.12049311547204536,0.6952519655287264,0.6944251548965449,0.12349199961133839
257,0.6877988501321259,0.7059264814415465,0.12054015421426185,0.6956269551090378,0.6950918029260014,0.12356739800559663
258,0.6874901839839604,0.7054263564102886,0.12049637026348899,0.6963780646635286,0.6952862421249913,0.12375445620882382
259,0.6874099076017793,0.7056764185383905,0.12046867277017681,0.6963274442024726,0.6929807506208006,0.12375107389606206
260,0.68746034893044,0.7054263564102886,0.12049149619017162,0.6955449299075094,0.6936751756001597,0.12355427943508028
261,0.6874208602049137,0.7051762938946597,0.12049453247410263,0.6959921595076813,0.6939251686376962,0.12366062023045901
262,0.687564966707833,0.7051762938946597,0.12052079264999599,0.6948626836565898,0.6950918028978555,0.12330244292986334
263,0.6875084413829878,0.7051762937008962,0.12049457782408571,0.6951462062497042,0.6933974056955027,0.1234498181955433
264,0.6878457659183368,0.7051762938946597,0.12055630465840422,0.6952578401731778,0.6948973638826416,0.12347154805257662
265,0.687505286808281,0.7046761688634019,0.12049273377837286,0.6958229506877703,0.6949529180142361,0.12357424413820779
266,0.6873595022684218,0.7054263564102886,0.12045720195950613,0.6948825095809866,0.6947029248574936,0.1233998021042442
267,0.6875927340659418,0.7051762938946597,0.12052418492598425,0.6950044065216363,0.6954529041257329,0.12343594087380137
268,0.6875358739773254,0.7054263564102886,0.12050116456212268,0.6953645234409165,0.695147356993026,0.12348763446515343
269,0.6877411403754974,0.7039259813165152,0.12054924980070508,0.6956943097781719,0.6935918446097228,0.1236108241209616
270,0.6874171338489158,0.7049262311852673,0.12048803406988093,0.695486480380253,0.6938140607238468,0.12353417474315721
271,0.6878895608297912,0.7041760440259076,0.12058767263674385,0.695354178489498,0.6956473430134629,0.12347444684519503
272,0.6881628293310234,0.702925731447763,0.1206512356712151,0.6947676454933844,0.6951473569102441,0.1234041642400643
273,0.6872804504866956,0.7061765435696483,0.12047238643652619,0.6953575093628105,0.6950084719074185,0.1235753044952522
274,0.6873120862294746,0.7051762938946597,0.12049014868960436,0.6949266034120825,0.6942584927765973,0.12343489070183164
275,0.6872628498715322,0.7054263560227616,0.12048004104826385,0.6959663725310553,0.695452904024739,0.12368756669507597
276,0.6873065322958013,0.7066766687946696,0.12048516748181937,0.6948073654452157,0.69411960778205,0.12341757055208195
277,0.6874936361794592,0.704176043832144,0.12051601639745474,0.6955863834238692,0.6946195939862626,0.12360116039776828
278,0.687387060272482,0.7056764185383905,0.12048533348313985,0.6961613195557909,0.693814060649343,0.12373887784633168
279,0.6873928137229782,0.7049262315727943,0.12049940127481606,0.6956661419767012,0.6935918446097228,0.1235549235291946
280,0.6872064236492835,0.706676668600906,0.12045965982201876,0.6962495449003169,0.6943418237587561,0.12370995885017683
281,0.6873928632817289,0.705426356216525,0.12049948238721339,0.6950014613210544,0.6958417821114588,0.1234645534216015
282,0.6877919822879123,0.7039259815102787,0.12058325366180639,0.6959634154794123,0.6940362768926069,0.12364118632278602
283,0.6874447009002426,0.7059264812477829,0.12050971355653459,0.6947080324280313,0.6956473430498868,0.12333992189415455
284,0.6872481163157973,0.706926731116535,0.12046044592254905,0.6953894852572046,0.694536262921322,0.1235109298304996
285,0.6872784297416794,0.7071767938259275,0.12045918301653344,0.6953928606489831,0.6947862558760765,0.1234880649920308
286,0.687589451324108,0.7054263564102886,0.12053785543347574,0.6947602788884323,0.6959806671970662,0.12338978895956183
287,0.6872328233498279,0.706676668600906,0.12045006153098521,0.6958801326862702,0.6942307159177549,0.12363145100232982
288,0.6873143871267547,0.7064266062790407,0.12046548670330594,0.6954444232511771,0.6938696146435196,0.12355993206605445
289,0.6874556816288995,0.7049262313790309,0.12051314286930498,0.6946663375708902,0.6947862560134944,0.123393174316836
290,0.6871806825062846,0.705426356216525,0.12046767518047274,0.6958627491582616,0.6938140606410649,0.12363154447637317
291,0.6872584716949978,0.7059264812477829,0.12046998969150442,0.6957767569771416,0.6942029387642088,0.12363027063859892
292,0.6873320402965513,0.7051762938946597,0.12049183856661423,0.6959288633931647,0.6936196215695591,0.12367094297396938
293,0.6871848261693204,0.7066766687946696,0.12045335399825802,0.6955151429527591,0.6943973778903506,0.12355551242700885
294,0.6872267544970091,0.7064266062790407,0.12046928256824631,0.6952269525200933,0.6952584651734331,0.12349941870789803
295,0.6870916721879855,0.7066766691821967,0.1204476533222419,0.6951053413095509,0.6944807089917153,0.12342546288023286
296,0.6874022821272334,0.7054263564102886,0.12050632485399308,0.6947273002350046,0.6948418099348229,0.12331901201820782
297,0.6872112991870061,0.7059264810540193,0.12047096739622556,0.6950700395451841,0.6946473709643111,0.1234906393345361
298,0.6871944757275773,0.7059264812477829,0.12046901923987412,0.6949631676704088,0.6944807089089334,0.12340076764824755
299,0.6874196728517724,0.7046761688634019,0.12052012882543582,0.6949677701817728,0.697175078344214,0.1233959520574391
300,0.6872015530450787,0.706676668600906,0.12047928463640616,0.6961418426929886,0.6948695868946593,0.1236260080511532
301,0.6873090594045578,0.7041760436383806,0.12048522578973894,0.6957027874225769,0.6943140469545497,0.12356349192308269
302,0.6871867631786792,0.7064266060852772,0.12047306476913115,0.6948308853956597,0.6950640260572252,0.12338875124399597
303,0.6871549814276231,0.7051762937008962,0.12047527104087041,0.6951432194843156,0.6955640120031582,0.12346176123099871
304,0.6870405906646005,0.7059264814415465,0.12044938055276275,0.695687375665754,0.6955640121687221,0.12360695550741148
305,0.6870289694729314,0.7066766689884332,0.12046403743775674,0.695438348332404,0.6943696008377984,0.12355713482554702
306,0.6871426575748466,0.7049262311852673,0.12047233547857923,0.6956150624782574,0.6930918586174318,0.12365239950370392
307,0.6872598291129045,0.7051762937008962,0.12049147106425766,0.6951675176593993,0.6953140189656217,0.12348665137862448
308,0.6872279512104198,0.7059264812477829,0.12048878769452466,0.6958442735213717,0.6951195799139837,0.12357627850205219
309,0.6872341017718314,0.7049262309915038,0.12048377293024877,0.6949035965158907,0.6950918030087834,0.1234120607900936
310,0.687147428137447,0.7051762937008962,0.12048021156203899,0.6945080710435548,0.6942584927120274,0.12335344860089897
311,0.6871804213130376,0.705676418732154,0.12048629749585879,0.6956007895160128,0.6938696147080895,0.12358632866163949
312,0.6876433662069711,0.7039259815102787,0.12057428387447607,0.6956060415840636,0.6948695870602232,0.12354041240375302
313,0.6872927890207864,0.7046761688634019,0.12050874585112979,0.6955864371493413,0.6940362767452551,0.12356498977206905
314,0.6872839821997688,0.7049262313790309,0.12050563693754553,0.6954328207677478,0.6941473847518203,0.12356999199970414
315,0.6873020200498047,0.704426106347773,0.12051400148583877,0.6960129968716249,0.6948418099530349,0.12366407558709785
316,0.6875105269940742,0.7039259815102787,0.12055869317033882,0.6947518956038373,0.6947584790255122,0.12339513948761169
317,0.6872966553783918,0.7066766689884332,0.12051385030183949,0.6954556739941885,0.6945918168327165,0.1235355199300555
318,0.6870979839010398,0.706676668600906,0.1204803706977957,0.694147997477171,0.6952306879751848,0.12325947054597836
319,0.6869331289154496,0.7059264810540193,0.12044642275796887,0.6954665160974507,0.6949529179132421,0.12354813512994271
320,0.6870422458523481,0.7064266066665678,0.1204740356734974,0.6959346241098137,0.6947584790255122,0.1236743288629105
321,0.6869324532470932,0.7064266064728043,0.1204496509330098,0.6943899523595655,0.694730701936536,0.12331979432441054
322,0.6870233327127988,0.7039259811227516,0.12047473390599017,0.6945917691817823,0.6951195801242498,0.12341399425145821
323,0.6868933489335183,0.7056764185383905,0.12043901990468456,0.6962610931499928,0.69473070181733,0.12373198109795155
324,0.6870403768092759,0.705676418732154,0.12045720162787238,0.6943595433118611,0.6948140329832647,0.12336327605784951
325,0.6870289645692235,0.7059264812477829,0.12045710521374503,0.6956019068170907,0.6948418098421071,0.12357602123589036
326,0.6868688147286828,0.705676418732154,0.12043471325297868,0.694125356463862,0.6957862281636401,0.12328896440054615
327,0.6869414755927827,0.7064266064728043,0.12044877950199905,0.6960504505373445,0.6939807227146546,0.12365434102451023
328,0.6869387795818421,0.7059264814415465,0.12046492916549793,0.6946824484972658,0.6947029248475598,0.12341408810112457
329,0.6869649780813114,0.705426356216525,0.12046662871391661,0.696365568406787,0.6945084858505578,0.12369791966930521
330,0.6875113011390217,0.702925731447763,0.12057154993991251,0.6959796122672051,0.6955917890093525,0.12367415943561913
331,0.6871493704082311,0.7046761686696383,0.12049641492971035,0.6956283269430252,0.6949806948730785,0.12355353850701105
332,0.6871331472729527,0.7044261061540095,0.12049442280394103,0.695312900651293,0.6948418100358168,0.12356332608086974
333,0.6869248407547043,0.7066766689884332,0.12046975031901253,0.6951175152780295,0.6953973500123505,0.12349704119267488
334,0.6869438845504967,0.7056764185383905,0.12047032506264994,0.6947960677780955,0.6942307159359669,0.12341352143046531
335,0.6872614809768621,0.7046761688634019,0.12054069806938322,0.6954570896446511,0.6945084859979096,0.12356365060176139
336,0.6869661519157197,0.7061765439571753,0.12046344201917737,0.6949965141438162,0.6957306742058876,0.12341047655547355
337,0.6873049441502374,0.7049262311852673,0.12052459850493714,0.6951799063608913,0.6936473986866812,0.12353458784029936
338,0.6870128773367086,0.706676668600906,0.12046582362083352,0.6947918097620749,0.6952306881490269,0.12346471414023388
339,0.6872227534588411,0.7051762937008962,0.12051833635808587,0.6949243288742681,0.6946751480350752,0.12348212580457865
340,0.686969159095995,0.7049262311852673,0.12048097877807694,0.6938859154302502,0.6963139912531855,0.12318121027094316
341,0.6869493718444183,0.7056764185383905,0.12046857365081239,0.6959145008327265,0.695036249105667,0.12369856034907886
342,0.686906515553344,0.705426356216525,0.12046423766815118,0.6950048811087817,0.694341823740544,0.12346773505316837
343,0.6869736256734167,0.7051762937008962,0.12047596659793589,0.6962648141050017,0.6930640816112376,0.12377825008653467
344,0.6873398330486485,0.7031757935758649,0.12052999124970547,0.6954981275940699,0.6942584929239491,0.12352479089904449
345,0.6869842412025221,0.7061765441509389,0.12046707263363096,0.694968799320096,0.6951195798858378,0.12344029076513935
346,0.6871433333922518,0.7061765435696483,0.12049007971351162,0.6947928208572488,0.6957862282182762,0.12341154037445824
347,0.6869653139182346,0.7066766689884332,0.12045420836317268,0.6956849131881255,0.6939251687933261,0.12362199243531552
348,0.6872935961204399,0.704426106347773,0.12052263587966625,0.6936914956932919,0.693730729741688,0.12325210745967212
349,0.6870762481186264,0.7059264812477829,0.12047783241968925,0.6950971321666781,0.696063998243795,0.1234947572228945
350,0.6873590275626625,0.7041760436383806,0.12053963451251055,0.694186544177274,0.695341795953604,0.12321371229851347
351,0.6870663661186502,0.7064266062790407,0.12048835579746513,0.6944764610138314,0.6948418098421071,0.12334480718031104
352,0.6869075355096947,0.7051762937008962,0.12046952557753074,0.6945303736642044,0.6948973638727077,0.12333564855913093
353,0.6872119075001761,0.7044261061540095,0.12052038542611446,0.6952526373686531,0.6955084579824915,0.12349482704510586
354,0.6873079208500178,0.7039259811227516,0.1205326448040743,0.6944611466764388,0.6952306881589607,0.12331182722844884
355,0.6870430114866048,0.7049262313790309,0.12047677888262716,0.6954091618595573,0.695564012114086,0.12356559973457304
356,0.6870332784162637,0.704426106347773,0.12046740992378073,0.6940047228814151,0.6946751479887173,0.12329588574178185
357,0.6871532269286108,0.704176043832144,0.12051176791207198,0.6950756169462173,0.694452931985521,0.12352723392912826
358,0.6869023400385638,0.7051762938946597,0.12045844268704928,0.6940090108363484,0.6957584510829421,0.1232360451900311
359,0.6869135092246171,0.7046761688634019,0.12045716616728211,0.6948058654200994,0.6947307019928277,0.12340734920443165
360,0.6868398479593787,0.7056764189259176,0.12045054227508703,0.6949572531399683,0.6948695868300894,0.12345705168301395
361,0.686779204906002,0.7046761686696383,0.12044459323893192,0.6946331057719782,0.6941751618407964,0.12338534946299398
362,0.6868804403769132,0.705426356216525,0.12045639540947028,0.6946230012474284,0.6955640121687221,0.123382093362873
363,0.6869655489534042,0.7049262311852673,0.1204725820762153,0.6950443788557026,0.6951195800795475,0.12345616604261228
364,0.6869964830038935,0.7046761684758749,0.12047129556644735,0.6942391476281229,0.6946473710189471,0.12330070886098592
365,0.6870666823407416,0.7041760436383806,0.12048586798358124,0.6937387917711385,0.695869559236859,0.12317508056501969
366,0.6874666482724378,0.7039259813165152,0.12058261453650779,0.6960243353138122,0.6947584790536581,0.12372947261633534
367,0.6869123995110344,0.7046761686696383,0.12045496322678519,0.6953821981891302,0.6942862699019976,0.12356516676562875
368,0.6870346399777292,0.7059264812477829,0.12047928941342258,0.69537446284863,0.6967306463278875,0.12353582803032365
369,0.686948539018929,0.7051762938946597,0.12046891436349692,0.6959333116768274,0.6956751202299232,0.12367340171233816
370,0.6870756726409233,0.7044261061540095,0.12049125536072698,0.6956973184509704,0.6948973638362836,0.12362935108181994
371,0.687215926841546,0.7031757937696285,0.12051619389416963,0.6942943916867559,0.6953973501779143,0.12324884737484296
372,0.6868469151564615,0.7054263560227616,0.12045583944599102,0.6949636364247395,0.6956195660619047,0.1234282892701202
373,0.6870604398757942,0.7036759188008863,0.12049378882641791,0.6947095611470199,0.6943973779731325,0.12339465638468926
374,0.6867369232430521,0.7049262311852673,0.12043496461645249,0.6946408355611221,0.6944251547773389,0.12340680528907609
375,0.6869401246435972,0.7056764189259176,0.12047920680122097,0.6941110306850907,0.6948695868665135,0.12326095162106933
376,0.6869050959373421,0.704426106347773,0.12047374872833111,0.6960941162219574,0.6958973360592774,0.12370071964099544
377,0.6869416701015636,0.7051762937008962,0.12047424664658944,0.6947903762108478,0.6951751340174324,0.12348406177464964
378,0.6868305693390548,0.704176043444617,0.12046339286285866,0.6952737508583445,0.6942029386996389,0.12352753627832881
379,0.6868257398574344,0.7039259811227516,0.1204486426639539,0.6963199718982418,0.6942862698655735,0.12373419098059557
380,0.6869752405285389,0.7044261061540095,0.12046741509763978,0.6954254770536548,0.6945640399275163,0.12354238976851387
381,0.6869176284585424,0.7051762940884233,0.1204591748766018,0.6947149267703545,0.6953140191129736,0.12342373045768107
382,0.6872054674411363,0.7039259813165152,0.12053166077036534,0.6939634618628426,0.6963139913723915,0.1231841667470447
383,0.6870024752604958,0.7049262313790309,0.12047826961916248,0.6938426796106731,0.6964528763851507,0.12321032253041114
384,0.6869572704212163,0.7049262311852673,0.12047572003756203,0.6952996044860131,0.694036276773401,0.12351503744479275
385,0.6871849370616828,0.7031757935758649,0.12051939811519338,0.6946663013438623,0.6942584928130213,0.12347392310255392
386,0.6869761647358928,0.7044261059602459,0.12048181911935565,0.6946754608481186,0.6947584789427302,0.12342314884550443
387,0.6868949493607094,0.7044261061540095,0.12046596605939011,0.694235173292529,0.6960084442496184,0.12332137453541492
388,0.6869198195664219,0.7046761684758749,0.120476164404423,0.695312296896192,0.695258465082373,0.12354400358691202
389,0.687052620906,0.705426356216525,0.12049645658514445,0.6950461084798112,0.693786283596791,0.12353029025617214
390,0.686836166854619,0.7049262309915038,0.1204570198720859,0.6954504980673005,0.6948695869128713,0.12361661755799591
391,0.6872761367887043,0.7034258562852573,0.12053214436502688,0.6950386736824169,0.6950640260108673,0.12348734399619452
392,0.687010751512236,0.7051762937008962,0.12048405039031734,0.6946245258720228,0.6955362350896797,0.12339760857558424
393,0.6869074063290355,0.705426356216525,0.12046886316334554,0.6951973007300215,0.6950084719984787,0.12354541224023209
394,0.6870446202307231,0.7036759186071228,0.12050198976935134,0.6956822595057635,0.6940918308404256,0.12368203262251842
395,0.6870960947065599,0.7041760436383806,0.12050683285540777,0.6957741924956197,0.6945362627921822,0.12364990624796102
396,0.6868951305296159,0.7046761686696383,0.12045618868613428,0.6949385521127193,0.6936473986121775,0.12350341804115107
397,0.6872549256434229,0.7039259813165152,0.12053063806778909,0.6944727281299466,0.6957862281537063,0.1233145094184239
398,0.6867842954765352,0.7036759186071228,0.12044521507456113,0.6940795075432803,0.6955084581381215,0.12328433522636442
399,0.6868780384095915,0.7039259813165152,0.12047496872317585,0.6948093652662305,0.6949806949376484,0.12337856286300732
400,0.6868472499947573,0.7041760436383806,0.1204729440600373,0.695106238162351,0.6938973918517017,0.12355156001020731
401,0.686858244659484,0.7041760436383806,0.12047014674802935,0.6948283095647354,0.6955640120859401,0.12339303013265228
402,0.6867725298863168,0.704176043832144,0.12044880139914177,0.6949861090562929,0.694758478898028,0.12348284666134131
403,0.6868502565192175,0.7049262311852673,0.1204669791166411,0.6947545705843341,0.6948695869956533,0.12335097986495659
404,0.6868408743844505,0.7039259811227516,0.12046852824493598,0.694875560812856,0.6940640538706554,0.12342647028871352
405,0.6869354101531832,0.7039259811227516,0.12047635661226179,0.694183758533894,0.6956473432055169,0.12332019485256539
406,0.6869011967144599,0.7044261061540095,0.12047055259320878,0.694786083100256,0.6945084859979096,0.12340010632700676
407,0.6868079988382315,0.7039259813165152,0.12045756224230784,0.6940500595689413,0.6953973499842045,0.12318314592582193
408,0.6876644200162608,0.7036759188008863,0.12063253376186714,0.6947284163208439,0.6946751479705053,0.12337852599483334
409,0.6868030828933592,0.7046761690571655,0.12045179716227322,0.6953657560340432,0.6965639844099278,0.12351657449205744
410,0.6869410729819639,0.7046761686696383,0.12047838808320767,0.6948316195339551,0.6960084442214726,0.12338697950416683
411,0.6867619544662634,0.704176043832144,0.12044298737331997,0.6951047246603366,0.6947862560598523,0.12349004221689018
412,0.6868285774797104,0.7034258560914939,0.12045563663332484,0.6943849618592324,0.6943973777893566,0.12333203086381733
413,0.6870759142789581,0.7049262311852673,0.1204998399927247,0.6946702642903183,0.6948695869128713,0.1233803760223609
414,0.6868978055395702,0.7046761688634019,0.12045450627274679,0.6948631259687165,0.6941473847054623,0.12353660066428573
415,0.6869553547258466,0.7051762935071326,0.12047421216785863,0.6941199965574474,0.6956473430863109,0.12319506253852722
416,0.6872004555087889,0.702925731060236,0.12053198847667251,0.6950695376830486,0.695952890154448,0.12348580765712924
417,0.6868844735351137,0.7049262311852673,0.12046613635331817,0.694075749260244,0.6950640259926553,0.12330667383583688
418,0.6868919573685145,0.7041760436383806,0.12047500784105288,0.6952409313978782,0.6959251131201077,0.1235552631764143
419,0.6868682871701927,0.7036759188008863,0.12045444185568649,0.6942344197203479,0.694341823942532,0.12330477343654007
420,0.6868072409098015,0.704426106347773,0.12045157924536676,0.6943019014100744,0.694536262921322,0.12332881567597452
421,0.687151202800185,0.7026756685446072,0.12051208869505894,0.6942640853052003,0.6940918307857895,0.12329926714270066
422,0.6870015037599341,0.704176043444617,0.12048579331568463,0.694244055422686,0.6952862420339312,0.12340064128080457
423,0.686755421132438,0.7049262313790309,0.12045983977058763,0.6950010270636093,0.6951751340637902,0.12346676851785142
424,0.6869239270552959,0.7034258562852573,0.12048182975771905,0.6946935407261277,0.6961473291613838,0.12345573757079631
425,0.6868588972848844,0.7036759186071228,0.12046657996002988,0.6946201707279644,0.6946751480168633,0.12341849750853065
426,0.6868668003778632,0.704176043444617,0.1204728433067246,0.6943682324177377,0.6937862837077187,0.12341327270243169
427,0.6869367554385115,0.7039259813165152,0.12049022000949065,0.6942475083745098,0.6957028972179055,0.12333686630304203
428,0.686774685803757,0.7031757935758649,0.12045561606644332,0.6938723924557291,0.6960917752036313,0.12320406870560886
429,0.6869886693551439,0.7031757937696285,0.12050724640268777,0.6950762665012487,0.694841810025883,0.12348341320348162
430,0.6866215960804777,0.7049262315727943,0.12042794188996439,0.6943717541547223,0.6948695870602232,0.1233438976593923
431,0.6866371715238733,0.7039259811227516,0.12042511832486036,0.6943095934291352,0.6946473707987472,0.12331207068824049
432,0.687384848059282,0.7024256062227417,0.12057646182133991,0.6958717560490643,0.6943973779731325,0.12367044808496976
433,0.6868225451587706,0.7046761684758749,0.12046505984782457,0.6950650239106017,0.6958973363076232,0.12350536101333155
434,0.6866791664316941,0.7036759186071228,0.12044071191309333,0.6946310212898843,0.6961195521734015,0.12342622588996785
435,0.686879383814159,0.7036759188008863,0.12046606452666571,0.694687884611069,0.6945918169337105,0.12343761235974715
436,0.6867594798078057,0.704176043832144,0.12045561819784222,0.6946751949724291,0.6950640261118612,0.12341357557108884
437,0.6866869468425446,0.7041760440259076,0.12044279998907538,0.695171303015438,0.6950640259015951,0.12345096244793402
438,0.6868058708078356,0.7041760436383806,0.12046415856977677,0.6943777561922848,0.6955084580371276,0.12336087088994373
439,0.6866933365677798,0.7039259811227516,0.12043790199713994,0.6945761043374226,0.6948418098421071,0.12334493248855924
440,0.6868759991228953,0.7049262311852673,0.12047448901123749,0.6950869897478723,0.6948140330014767,0.12349056550133332
441,0.6869358351213332,0.7051762937008962,0.12047335386246436,0.6950303779662025,0.6953973500123505,0.1234932022465126
442,0.6868405284122039,0.7039259809289882,0.12047798641884915,0.6949822734714909,0.696063998179225,0.1234990506329499
443,0.6875690395279389,0.7024256062227417,0.12060253055513308,0.6944356828870875,0.6962028831274144,0.123367698688841
444,0.6867615674310519,0.7049262315727943,0.12046923991977408,0.6942378525892756,0.6958140052426826,0.12331167975740862
445,0.6868413311596303,0.7036759186071228,0.12047533879289928,0.6954313955029919,0.6942584927765973,0.12353667187599178
446,0.6868043604061644,0.7046761688634019,0.12046497121218533,0.6945698716694049,0.6948140329369068,0.12342158516687915
447,0.6868150917015304,0.7034258562852573,0.1204638551956983,0.6933261043283496,0.6958417820468888,0.12316730182878355
448,0.6867373690631396,0.7044261061540095,0.12044593862486827,0.6941609139979004,0.6948695868847254,0.1233354404550874
449,0.686924432763221,0.7041760436383806,0.12046283867119789,0.6953893772251311,0.6946473708351713,0.12362237235325342
450,0.6870221270266459,0.7026756687383706,0.12049718163339279,0.6949313704061733,0.6961751063513539,0.1234734842279468
451,0.6869617796713307,0.7034258560914939,0.1204819412090147,0.6949998333647445,0.696175106304996,0.1234250389206529
452,0.6874979130474739,0.7034258562852573,0.12060344870923966,0.6952167512300905,0.6949529178950301,0.1235171904040987
453,0.6868033080316835,0.7036759186071228,0.12046130953780947,0.6948840148495103,0.6952862421249913,0.12343943364166365
454,0.6867355658400502,0.7039259809289882,0.12045813829943847,0.6952920272440974,0.6956751201289292,0.12354905338766628
455,0.6867196945048296,0.7034258558977303,0.12046249532966383,0.6951723488541875,0.695869559236859,0.1234998440853255
456,0.6870626266612563,0.7024256064165053,0.12051618392838928,0.6958076140439589,0.6937862835885127,0.12365585352527722
457,0.6866714187221665,0.7034258562852573,0.12044129752611989,0.6935641899105178,0.6960084442214726,0.12315781956958108
458,0.6868262165455438,0.7034258560914939,0.12046288686056202,0.6938438244201863,0.6969806393737021,0.12318657164859963
459,0.6865841052656801,0.704426106347773,0.12043073530061807,0.694584252751472,0.6946751480168633,0.12341914751430952
460,0.6867153537097529,0.7026756685446072,0.12044519282715355,0.6947721518088352,0.6957862280808582,0.12340118793913936
461,0.6870577578605429,0.7034258560914939,0.12051144452445595,0.6941739855294479,0.696258437222585,0.12331839070174831
462,0.6867093671617224,0.7034258562852573,0.1204390234576371,0.6951700678395151,0.6938696146253076,0.12350242626583081
463,0.6866586812289543,0.7039259811227516,0.1204360227088208,0.6946411017282039,0.6937029525699299,0.12344821479400923
464,0.6868408448429637,0.7041760436383806,0.1204494711502578,0.6956903335336267,0.6953140190765495,0.12361259686659119
465,0.6870202028653001,0.7039259811227516,0.12049279938782415,0.693595266875941,0.6977861726824759,0.12319990145190253
466,0.6867839860957872,0.7036759189946499,0.12045182260491605,0.6941544302556022,0.6954251271559627,0.12330268282651378
467,0.6867705342709407,0.7041760440259076,0.12045052329930224,0.693857983567212,0.695258464963167,0.12323931951417992
468,0.686822131518335,0.7039259811227516,0.12045839116271659,0.6940940304092691,0.6948140329832647,0.12336884233650972
469,0.6870468504192174,0.7036759186071228,0.12049875359970141,0.6934270689558385,0.6952306881589607,0.12314559192923168
470,0.6868931723851268,0.7041760440259076,0.12046375126205525,0.6947962960757559,0.6950084721094065,0.12348372371435953
471,0.6870655689009371,0.7044261061540095,0.12049427490646943,0.6939211431892278,0.694730702019318,0.12325743191410464
472,0.6867732094895634,0.7039259813165152,0.12043230978398957,0.6948285601886821,0.6963139913359674,0.12341259953282031
473,0.6867403899857211,0.7044261061540095,0.12043432300017458,0.6947218749888132,0.6960917751390614,0.12341176894550598
474,0.6871384176709527,0.7031757935758649,0.12049971077107703,0.6950578188694854,0.6944251549693929,0.12350438482998768
475,0.6868726104371218,0.7039259811227516,0.12045136121481054,0.6949446817735265,0.6950640259198071,0.12351917738936145
476,0.6866991078147116,0.7039259813165152,0.12042659625064495,0.6943656221992,0.6962306603819545,0.1233725181699862
477,0.6866177838723282,0.7034258560914939,0.1204220613492194,0.6943978983568968,0.6945640399556621,0.12336365303247591
478,0.6867316243469074,0.7039259815102787,0.12043952091757015,0.6941932676610064,0.6954251270731808,0.12336418133722915
479,0.6866506408917722,0.7036759188008863,0.1204313834992669,0.6949985588392593,0.6950084719156968,0.12356422459924225
480,0.686706298185784,0.7039259809289882,0.1204383809396135,0.6940248710543396,0.6958695591540771,0.12330190605924995
481,0.6866532829768301,0.7044261065415366,0.12043626362769477,0.6949023579972337,0.6937585067660943,0.12352160898974424
482,0.6866197954061241,0.7036759188008863,0.12042259276807532,0.694773259124757,0.6949251410808899,0.12350577048110696
483,0.687119255828452,0.702925731060236,0.12051033584862597,0.6948285132596064,0.6943973778257807,0.12345190440074315
484,0.6867657592070642,0.7039259813165152,0.12042697405041561,0.694827183382812,0.6958140051052645,0.12344838918614681
485,0.6867699298330413,0.7034258560914939,0.12044672426334707,0.6948692627620149,0.6950362490146068,0.12357987275517904
486,0.6867985698275937,0.7044261061540095,0.12045596641513757,0.6942061101531675,0.6966195382203285,0.12325765147164895
487,0.6866574003327397,0.7044261059602459,0.12042226161501293,0.6943516451376504,0.6967028694872571,0.12333775452955117
488,0.6866404469474073,0.7036759188008863,0.1204203694712284,0.6944585992579281,0.6950084720911944,0.12342449016524489
489,0.6866603677318703,0.7041760440259076,0.12042514299058592,0.6944554153440634,0.6946195939581168,0.12335751391942096
490,0.6868351230057337,0.7041760436383806,0.1204495182441127,0.6952962688428058,0.6944529319027392,0.12356964609665406
491,0.6866946754440065,0.7044261061540095,0.12042894667500285,0.6951823161296098,0.6944529318100233,0.12357895391529154
492,0.6867933453813616,0.7041760436383806,0.12044271991256775,0.6948624440442952,0.6948695868582352,0.12346077865337167
493,0.6867259375510677,0.7049262315727943,0.12045056573165361,0.69423301796566,0.6956473432518748,0.12333852675167316
494,0.6868953001770445,0.7049262315727943,0.12048018706771964,0.6945319747793016,0.6958140050589067,0.12336032914761381
495,0.6866025361128824,0.704176043832144,0.12041683164342519,0.6951630296006752,0.6945640399738741,0.12359119000270902
496,0.6867005418437396,0.704176043832144,0.12042302491106549,0.6944631319377678,0.6949806951131461,0.12338096870206759
497,0.6867007282144518,0.7044261059602459,0.12042047748322128,0.6941650118739342,0.6963417683421617,0.12334354276125777
498,0.6866283175885066,0.7041760436383806,0.12043534122569527,0.6947974749599668,0.6947029247929237,0.12347204859227075
499,0.686712309416308,0.7026756683508436,0.12043530263694176,0.6950502410994209,0.6958973362794774,0.1234856311341848
500,0.6865911165992449,0.704176043832144,0.12041943327289249,0.6944081558790085,0.6939529458276663,0.12345078712077456
501,0.6871178233197225,0.7029257312539996,0.12052434750663307,0.694178618564165,0.6962028831456265,0.12327548649085171
