,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.8044905383030405,0.635204400669293,0.14964545534366905,0.7997048278699938,0.6314490172182119,0.14970145012286637
252,0.8043049846921716,0.633704213153304,0.14956643254287633,0.7990157346472748,0.6311365269835317,0.14957162008946256
253,0.8043358860157149,0.6330791350110857,0.14956483087296454,0.7986271080793893,0.6322614918283803,0.14946498740859668
254,0.8046979488976554,0.6333291662649924,0.1496996801588249,0.7983938704181144,0.6320427486641043,0.1494388065628959
255,0.8045595045133834,0.6344543069075728,0.14963356479918574,0.7982067566231479,0.6317302584294241,0.14935661625543248
256,0.8043949303663974,0.634204275653666,0.14960761171927348,0.799453023455932,0.6320739976875722,0.14962755768354086
257,0.8045952022560001,0.6338292287728059,0.14967464542747333,0.7989573505687615,0.629761569950939,0.14951505978647006
258,0.8042454790183791,0.6348293537884329,0.14957007203367087,0.7985129020019701,0.6328552232742727,0.14939682812270685
259,0.8045684054860891,0.6344543069150242,0.14967017297406304,0.7994283377120303,0.6301053092090872,0.14973077875447086
260,0.8047958829951652,0.6330791350259887,0.14964437657430002,0.7983697186350498,0.6321052467110403,0.1493445094230715
261,0.8044341522271163,0.6330791350259887,0.14958060444228455,0.7988352186362977,0.6314490172182119,0.14946649688444474
262,0.8044756519778071,0.6339542444072108,0.1496625035537349,0.7992551876047225,0.631574013312084,0.14957482345752174
263,0.8044140961844112,0.6343292912880709,0.14964366153465658,0.7978911879774087,0.6317302584294241,0.1492876342094778
264,0.8043607247443568,0.6350793850497911,0.14961524437384124,0.7983577325379028,0.6317302584294241,0.14935927880181546
265,0.80440401396076,0.6323290412642685,0.14957804810141664,0.7987284978692716,0.6306990406549795,0.14956827085733057
266,0.8043584772491026,0.635204400669293,0.14958502082492967,0.7982022924325022,0.6336364488609731,0.14938255392923225
267,0.8043854457242055,0.6350793850423396,0.14959037406475995,0.7987277434768574,0.633386456673229,0.14941645305490706
268,0.8043758513286928,0.6333291662649924,0.1495805244493714,0.7993581496210069,0.6315115152651479,0.1496503992694001
269,0.8045893423943866,0.633204150638039,0.14966807808391241,0.7982475920985004,0.6307615387019155,0.1492945205570776
270,0.804315577500879,0.635204400669293,0.1495931379674956,0.7986137898079079,0.6317302584294241,0.14939092936852863
271,0.8043103599148939,0.6330791350185372,0.14960741924392326,0.7982207390894082,0.6326989781569325,0.14935463010936054
272,0.8042662406820166,0.6327040881451286,0.14955396778301264,0.7973153284015418,0.633448954720165,0.1490735171030344
273,0.8042926872532165,0.6330791350110857,0.14959001994375914,0.7987190421896164,0.6328552232742727,0.14944832978554135
274,0.80452432295936,0.6334541818919458,0.14965793086537899,0.7982669724218138,0.6306052935845755,0.14942377792019826
275,0.8046827126941258,0.6339542444072108,0.1497332405674784,0.7993890591935923,0.6320114996406362,0.14965389261733428
276,0.8042834404409341,0.6329541193841323,0.14957232802923745,0.7978433253806009,0.6324177369457205,0.14920791156289875
277,0.8043561514011993,0.6352044006767444,0.1496120785067403,0.7982403417199236,0.629699071904003,0.14937587416627243
278,0.8043561100005985,0.6335791975263506,0.1495741220524809,0.7978333096136015,0.6330427174150808,0.14921981544033602
279,0.8044344555334623,0.6339542443997592,0.14958816106907502,0.7981131563320454,0.6321052467110403,0.14932629105576403
280,0.8045141136427196,0.6335791975263506,0.14966916177686804,0.7982761846296914,0.6308552857723196,0.14936635086539835
281,0.8042595597010342,0.6347043381614794,0.14959239787959444,0.7980245159199892,0.6347301646823537,0.1492592189453426
282,0.804501087907881,0.6350793850423396,0.1496508572241756,0.7990467764169684,0.6314490172182119,0.14959363481547028
283,0.8044393096346902,0.6353294162962463,0.14961342299795996,0.7988248744616937,0.6310427799131277,0.14954028393441016
284,0.804268589860604,0.6339542443997592,0.14956533127087238,0.7990004714215302,0.6321364957345083,0.1495638634036442
285,0.8042094057568134,0.6345793225345261,0.14956254073643271,0.7992740099472775,0.6306052935845755,0.14965759867362866
286,0.8043911104307188,0.632829103772082,0.14958129976522716,0.7990003679063983,0.6326052310865286,0.14954136642477392
287,0.8043619334913817,0.6332041506529421,0.14958214143120896,0.7983466465507968,0.6340426861660573,0.1493687888347843
288,0.8042767153991611,0.6332041506603936,0.14957307311058313,0.798508266460776,0.6322302428049124,0.1493517781430075
289,0.8043649203331117,0.6340792600341641,0.14961257021339078,0.7980200533702826,0.6337926939783132,0.14934903312104184
290,0.8042586540964219,0.633704213153304,0.14959129314915748,0.7983646186224121,0.6313240211243398,0.14938253836219623
291,0.8043549000166226,0.6350793850497911,0.14962732655444821,0.7981963650121796,0.6312615230774038,0.14929915420308953
292,0.8044075569088331,0.6350793850497911,0.14964582767616527,0.7990013645505954,0.6321677447579763,0.14956680998452465
293,0.8042287146811158,0.6339542443997592,0.1495638381536565,0.7988046957274488,0.6312302740539358,0.14955141166721164
294,0.804297865830536,0.634204275653666,0.1495877252441076,0.7986759631649628,0.6311990250304678,0.14944517544426286
295,0.8045046605725842,0.6340792600267127,0.14965850080918008,0.7985132695164503,0.6301678072560233,0.14943264191279035
296,0.8044611389360692,0.634704338168931,0.14965400096494297,0.79909003786525,0.6321052467110403,0.1495691893005821
297,0.8043627057437346,0.6354544319306512,0.1496252936888209,0.7990039229515936,0.6306052935845755,0.14952934837401657
298,0.8042205483008212,0.6335791975263506,0.14959969671946316,0.7980355422596109,0.6321052467110403,0.14928234569093465
299,0.8042227381660814,0.6342042756611175,0.1496020541366286,0.7990023636273311,0.6318865035467641,0.14950211771401326
300,0.804180074146441,0.6339542444072108,0.14955824164151849,0.7986596842482069,0.6312615230774038,0.14942203413836305
301,0.8044536804568695,0.6339542443997592,0.14962867749960873,0.7973346904063128,0.6320427486641043,0.14909659122356062
302,0.8041215569902351,0.6342042756611175,0.14957932186660983,0.7982507818419688,0.6317615074528921,0.14932741395704693
303,0.8041910107157532,0.635204400669293,0.14956450260219045,0.7989764726667463,0.6313552701478079,0.14951923446521576
304,0.8042028299092143,0.6333291662798954,0.14956330925557804,0.7982539531719028,0.6325114840161244,0.14932672121346674
305,0.8041276125732638,0.6343292912880709,0.14956321077546353,0.7974576171996173,0.6336676978844411,0.14912436225519252
306,0.8042137077233541,0.634704338168931,0.14959716987074845,0.797789618602481,0.6313552701478079,0.14928105334615951
307,0.8041492723080349,0.634704338168931,0.1495775807174329,0.7984503338416737,0.6317302584294241,0.14938169256472475
308,0.8040780601150945,0.634704338168931,0.14955041955554316,0.7980557957711337,0.6314177681947439,0.1492618642937619
309,0.8042059228977333,0.6339542444072108,0.1496056543737892,0.7986560992153617,0.6324802349926565,0.14941028708329607
310,0.8041969003014482,0.6338292287802574,0.1495607634446281,0.7985542374161466,0.6310115308896597,0.14940698295044738
311,0.8042607144245968,0.6339542444072108,0.14962281000764688,0.7993815978546932,0.6320739976875722,0.1496160953798345
312,0.8044392410956825,0.6334541818993973,0.14967897315668544,0.798116004145528,0.633417705696697,0.14927609615575738
313,0.8043832378560922,0.6337042131458526,0.14959864599572253,0.7976024596714452,0.6306365426080435,0.14922237825147444
314,0.8041212319776347,0.6343292912880709,0.1495720150592119,0.7975684384219979,0.6318240054998281,0.14918885496697468
315,0.8042772820195879,0.6340792600267127,0.14957804332872318,0.7988379285997206,0.6309802818661917,0.1495501558663923
316,0.8043627584706338,0.6332041506603936,0.14958762395570452,0.798254171185842,0.6321052467110403,0.1493970830382185
317,0.804776401098914,0.6348293537958843,0.14977294423085688,0.7994349995634228,0.6310115308896597,0.14963022231020065
318,0.8042373276081722,0.6338292287802574,0.14962441517045488,0.7988159995310598,0.6318240054998281,0.14949998445616808
319,0.8042782026240939,0.6340792600341641,0.14961585221230678,0.7984950751804724,0.6313240211243398,0.14939156725892336
320,0.8041269031297059,0.6330791350185372,0.1495555423797183,0.7973100694971998,0.6317302584294241,0.1490745572502779
321,0.8042296253154987,0.6334541818993973,0.1495919009028621,0.7987465563239442,0.6300115621386831,0.14956336288183042
322,0.8042244905903274,0.633704213153304,0.14956883861096387,0.7989452341259176,0.6302615543264273,0.14948994178316904
323,0.8042573253129897,0.6344543069150242,0.1495866147480632,0.7986189542679164,0.6316677603824881,0.1494302720977889
324,0.8041254741308883,0.6339542444072108,0.14955195325741932,0.7984599154936717,0.6321989937814443,0.14942776119229212
325,0.8041410325005407,0.6312039006291397,0.14956046675522486,0.7975789311565364,0.629667822880535,0.14925704866322698
326,0.8043548567084345,0.6332041506454905,0.1496462827567712,0.7975729243713842,0.6327927252273366,0.1491807843311843
327,0.8042298401127846,0.6335791975263506,0.1495802252823404,0.7986244784642419,0.6317927564763601,0.14938672477035037
328,0.804285622981358,0.6327040881451286,0.14958140941795253,0.7983546302689675,0.631574013312084,0.14937325139939162
329,0.8049957405508928,0.6338292287802574,0.14985592095762332,0.7987892829043087,0.631542764288616,0.14950722057291657
330,0.8042178708235165,0.6332041506454905,0.14958077183211949,0.7982223925748909,0.6306677916315115,0.14938886419079728
331,0.8043555051613664,0.6324540568986734,0.14958922637542466,0.7985710033882126,0.6310740289365957,0.14943639339199252
332,0.8044532652809734,0.6327040881451286,0.14960362689839943,0.798052774440914,0.6320427486641043,0.14925182358718903
333,0.8042021496979381,0.6344543069150242,0.14960378860645643,0.7983041499906068,0.6315115152651479,0.14939801295849797
334,0.8042885227149122,0.6340792600341641,0.14961600232301675,0.7990369899325592,0.6328239742508046,0.14953216185629664
335,0.8041595770412869,0.6335791975263506,0.14956245139932348,0.7971590274699215,0.6311365269835317,0.14903728742103442
336,0.8042259501179899,0.6337042131607555,0.14958398472850717,0.7971803722580963,0.6319802506171682,0.14916451822437013
337,0.8042072666587048,0.6339542444072108,0.14961007291085274,0.7970376727521495,0.6328864722977406,0.1490293781513952
338,0.804387280815526,0.6320790100178133,0.14958913231964543,0.7981408295201226,0.6325739820630605,0.14922562617703694
339,0.8045233897394442,0.6320790100178133,0.14961192423436087,0.7984817346548022,0.6338551920252492,0.14942357007132737
340,0.8041181532662128,0.6335791975263506,0.14957363453451164,0.79904067389671,0.6299803131152152,0.14959933348683385
341,0.8042214608204367,0.6335791975263506,0.14958008245175772,0.7993540991537609,0.6310427799131277,0.14967032263273075
342,0.8042578093781145,0.633704213153304,0.14959979332179663,0.797859222224897,0.6326364801099965,0.1492321416307254
343,0.8043389884825571,0.6333291662649924,0.1495958768778599,0.7985228015975592,0.6318865035467641,0.14937704594416498
344,0.8043341460578486,0.6338292287802574,0.14961346838139403,0.7989049468024523,0.6309177838192557,0.14953733963287047
345,0.8041383931153654,0.632829103772082,0.14955622239911806,0.7971258989248695,0.6320427486641043,0.14908912857293463
346,0.8043803342924608,0.633329166272444,0.14965008381870123,0.7983473484257095,0.6309177838192557,0.14946415569088556
347,0.8040899861110778,0.6340792600341641,0.1495662845157954,0.8001981141257967,0.6313552701478079,0.1498125257657761
348,0.804125414287795,0.6330791350185372,0.14955597953943778,0.798744900644334,0.6316677603824881,0.14947603219411532
349,0.8044864696731476,0.6334541818993973,0.14971624366386724,0.7984246929035846,0.6307302896784476,0.14942507814930392
350,0.8042465041601474,0.6349543694228377,0.14960937308440253,0.7986211135444714,0.6322302428049124,0.1494197607988462
351,0.8042396644619587,0.6337042131458526,0.14958163147301118,0.7989400192773445,0.6317302584294241,0.14957493209942427
352,0.8041322431738398,0.6338292287802574,0.14958516476392478,0.7979746174560495,0.6325427330395925,0.14934250281345532
353,0.8044345557339446,0.6338292287802574,0.14966999533560474,0.7985839342080833,0.6327614762038686,0.14946572874055117
354,0.8042085391981242,0.6332041506603936,0.14956280646107767,0.7978496402059696,0.6313552701478079,0.1492627766209764
355,0.8042317049281867,0.6324540568986734,0.14956869396500655,0.798161519378026,0.6326052310865286,0.1492753317777818
356,0.8041419830601251,0.6327040881376771,0.14955740809023327,0.7994481510029916,0.6307927877253836,0.14962794284929182
357,0.8042033172082955,0.6340792600341641,0.14958010625188717,0.7983839388828844,0.6318240054998281,0.14943199717552602
358,0.8042210919556878,0.633329166272444,0.1495854371641931,0.7981502201172647,0.6321989937814443,0.1492571775365489
359,0.8041731660359203,0.633329166272444,0.1495947851950205,0.7984407493753071,0.6306052935845755,0.14937047792454777
360,0.8041598182765376,0.6328291037646304,0.14956371808930596,0.7988008887636442,0.6289490953407706,0.14964217556528342
361,0.8043749798072966,0.6348293537958843,0.14964338985439063,0.7985666841533958,0.6305115465141714,0.14935434743455156
362,0.8044571648807671,0.6332041506454905,0.14969610424060525,0.7988952463378959,0.6313240211243398,0.14953703878084268
363,0.8041945487830859,0.6353294163036979,0.14960615726981644,0.7991942005646809,0.6313865191712759,0.1495967481709887
364,0.8041062358022109,0.6332041506454905,0.1495505169589142,0.7979009799136098,0.6304177994437674,0.1492071243032754
365,0.8044067881214334,0.6330791350259887,0.14959488584911365,0.7991714384744981,0.6293240836223868,0.14959329353459594
366,0.8043600968948557,0.6324540568986734,0.14959170234987237,0.7988750112864722,0.6302303053029593,0.14957612122079514
367,0.8041826600819204,0.6334541818993973,0.14958096566457632,0.7990716831307348,0.6312615230774038,0.14962410403618176
368,0.8044894722971802,0.6340792600341641,0.14971079718140398,0.7990544875436774,0.6320739976875722,0.14953649810212005
369,0.804319332697821,0.6324540568986734,0.1495878613161689,0.7995781505641697,0.6325739820630605,0.14973454174143364
370,0.8041504214131574,0.634704338168931,0.14959014029499293,0.7982276869335755,0.6306052935845755,0.14933325693699043
371,0.804068886118988,0.6344543069150242,0.14957823147101915,0.7981922608242009,0.6321052467110403,0.14937857966460882
372,0.8043392251053219,0.63232904127172,0.14959178401565,0.7994667093201222,0.6306990406549795,0.14970879732290324
373,0.8042930946348309,0.6342042756611175,0.14964224230104542,0.7975397466596248,0.6318865035467641,0.14910455147639531
374,0.804160324673844,0.6332041506454905,0.14959796520043409,0.7986254139243206,0.6319490015937002,0.14942228649095507
375,0.8042258352529319,0.6330791350185372,0.14961648361338484,0.7973710613985933,0.6321989937814443,0.14920158110320808
376,0.8042179207113895,0.6342042756611175,0.14960795269394417,0.7979730144429478,0.6331677135089528,0.14928810332435052
377,0.8042201066869604,0.633704213153304,0.14963579830422613,0.798207645378859,0.6312615230774038,0.1494039175244131
378,0.8044050625598882,0.6339542444072108,0.14967709545109895,0.7973587814262034,0.6341364332364614,0.1491147520385613
379,0.8041252070537939,0.6340792600341641,0.1495731386755061,0.798991443086373,0.6311052779600638,0.14961834898710527
380,0.8041688547847956,0.6334541818993973,0.14957791431603812,0.7983821987908339,0.631605262335552,0.1494558125539689
381,0.8041981351213137,0.633329166272444,0.14958041992142343,0.799398938932142,0.6304177994437674,0.1495577045717946
382,0.8040852068602883,0.6335791975263506,0.14955476852622177,0.7978624787719089,0.6320114996406362,0.14927463779814232
383,0.8041618721889606,0.6343292912880709,0.14958474124326662,0.7971986937919991,0.6311677760069998,0.14910285123811767
384,0.8043101714139939,0.6342042756611175,0.14964720074300214,0.7979426432101414,0.6319490015937002,0.14930034145884677
385,0.8041752230034632,0.6328291037571789,0.14956250677337227,0.7989916173127557,0.6308240367488516,0.14954991972203188
386,0.8043542723385062,0.6315789475099998,0.14959249015259943,0.797466958985806,0.6308240367488516,0.14920512477940556
387,0.8041842393926388,0.6329541193915839,0.14957299912265726,0.7987122047856794,0.631699009405956,0.14950689709092307
388,0.8044234431971757,0.6330791350185372,0.14967181942569924,0.7985553028531299,0.629730320927471,0.14944198106202158
389,0.8043051077240869,0.6338292287802574,0.14966167886416037,0.7979626184157858,0.6323552388987844,0.14925128754677353
390,0.8042362517439614,0.6332041506454905,0.14958802506780308,0.7979200619436242,0.6312927721008719,0.14927700440111258
391,0.8042462092889132,0.6345793225419776,0.14961031282252857,0.7977577724187382,0.6314177681947439,0.14928552856937333
392,0.8041632500555027,0.6330791350185372,0.14957539346765347,0.7985660921562121,0.6331677135089528,0.149429505371324
393,0.8042310697836553,0.634204275653666,0.14960179931820297,0.7986849427711203,0.6299178150682792,0.14952671555358987
394,0.8045544027462499,0.6338292287802574,0.14971953689128045,0.7980733231296279,0.6306052935845755,0.14928791209487727
395,0.8042933976729224,0.6345793225419776,0.14962332431287045,0.7978843332271994,0.6307927877253836,0.14927415537881106
396,0.8042278842026479,0.6343292912880709,0.1496238115169448,0.7976405702901294,0.6318552545232962,0.14925695250438215
397,0.804397351131661,0.6329541193990353,0.14961550697630266,0.7982424640800054,0.6313552701478079,0.14940732595421463
398,0.8042704813598707,0.6339542444072108,0.14963517373245885,0.7968611549758929,0.631605262335552,0.14902682272075754
399,0.8042622255167227,0.6338292287802574,0.14963007249903987,0.798666342664989,0.629824067997875,0.14952367102368572
400,0.8044569805154563,0.6338292287802574,0.14970268375062246,0.7986171901615324,0.6301990562794912,0.14941367640994027
401,0.8040829532398911,0.6329541193915839,0.14956292992890632,0.7984312333888118,0.6305740445611074,0.14939518017935152
402,0.8044539408052485,0.6337042131458526,0.14964843781695006,0.7974997941547883,0.6325739820630605,0.1491239032793118
403,0.8044266535470092,0.633329166272444,0.14966033380103716,0.7982214968531047,0.6317302584294241,0.14934481766607713
404,0.8041216342698665,0.6333291662649924,0.14955496238382746,0.7977708592190899,0.6314490172182119,0.14918656987546552
405,0.8041044100178288,0.6329541193841323,0.149551631586822,0.797729114756607,0.6321364957345083,0.14921657072075128
406,0.8040801546159037,0.6340792600267127,0.1495565578037835,0.7986970090433224,0.6314177681947439,0.14949358607514912
407,0.8041791586313177,0.6327040881376771,0.14956357943063855,0.7993041049696156,0.6302303053029593,0.14959361634349708
408,0.804508675313142,0.6324540568837703,0.14970995129320916,0.7981771411554824,0.6318240054998281,0.14931688308604066
409,0.8041935505412761,0.6325790725107238,0.1495631158907036,0.7984753610089378,0.6310427799131277,0.1494038093649206
410,0.8040900816767197,0.6334541818919458,0.14957116203526286,0.7981750790426378,0.6310115308896597,0.1493658889699126
411,0.8042097425129968,0.6344543069150242,0.14962059553935686,0.798832356285324,0.6313552701478079,0.14955434498554177
412,0.8042269643432931,0.6342042756611175,0.1496074459594568,0.7977269525539279,0.6331989625324209,0.149235224824675
413,0.8042796104010053,0.6343292912880709,0.14962500527339037,0.7993097876925784,0.6317302584294241,0.14961504984366134
414,0.8043633589507312,0.6332041506454905,0.14962670773990544,0.7979524703604114,0.6314177681947439,0.14926792628645677
415,0.8041575217950432,0.6330791350185372,0.14957430644759775,0.7970369414260121,0.6330427174150808,0.14901680714187948
416,0.8043600114483672,0.633704213153304,0.1496528083355386,0.798093599858297,0.6311677760069998,0.149289453804655
417,0.8042229395431941,0.632829103772082,0.14959093587989286,0.7976205266530407,0.6314490172182119,0.14920260029425306
418,0.8041654358969463,0.6335791975263506,0.14958202826975286,0.7979960641761574,0.6323864879222524,0.1492732632639244
419,0.8041185354468137,0.6339542444072108,0.14959625397932383,0.7978165590954194,0.6308552857723196,0.14926711142469185
420,0.8041915882302905,0.6345793225419776,0.149615062328745,0.7973928681828336,0.6318865035467641,0.14919329643545662
421,0.8043230270755218,0.6320790100178133,0.1495984021673457,0.7994060908059456,0.6307927877253836,0.14964149703976065
422,0.804454158113694,0.6332041506454905,0.14966195500601917,0.7982007811983721,0.6321364957345083,0.1493309758649439
423,0.8043738324756339,0.6315789475099998,0.1496054015383972,0.7986344719845028,0.6320739976875722,0.14949830303094985
424,0.8042889075557028,0.6340792600341641,0.1496362623387552,0.7985735094020905,0.6332927096028249,0.14939995634958508
425,0.8046011695386112,0.6319539943759569,0.14973473839404985,0.7977905833591897,0.6324177369457205,0.14922684140885004
426,0.8042079965715663,0.6327040881451286,0.1495790987357391,0.7975161114184842,0.6328552232742727,0.14918419169186092
427,0.8042615035322699,0.6338292287802574,0.14962011349359175,0.799661062001504,0.6303865504202993,0.14959780562539007
428,0.8041531667588337,0.6327040881376771,0.14958796792681447,0.7980385176416732,0.6326052310865286,0.14927975869410479
429,0.8042606251033221,0.6327040881376771,0.14959670896585442,0.7973442365965178,0.6328864722977406,0.14920436436059137
430,0.8042636314754651,0.6338292287802574,0.14962635904453683,0.7983917191134315,0.629730320927471,0.1493450666257342
431,0.8043534948328374,0.6328291037646304,0.1496600582422592,0.7984494253946935,0.6297928189744071,0.14946793804898537
432,0.8044494681171156,0.6327040881376771,0.1496631920902129,0.7978748384518444,0.6317615074528921,0.14918133711788617
433,0.8043811920956233,0.6330791350185372,0.14966043652944497,0.7983315739012231,0.6304802974907034,0.1494091679772669
434,0.8044125749209714,0.6325790725107238,0.1496874842625556,0.7993011124368526,0.6309177838192557,0.14958294864336158
435,0.8041255737725072,0.6340792600341641,0.1495899858745147,0.79812859758385,0.6311990250304678,0.14935989332861804
436,0.8040935812569928,0.6350793850497911,0.14957172742432723,0.7994848237529829,0.631542764288616,0.14970769748114515
437,0.8042021069858711,0.633329166272444,0.1495759226675182,0.7973314689653396,0.6315115152651479,0.14910145922421977
438,0.8042141136072146,0.6334541818919458,0.14958613021442452,0.7990013676629782,0.6323239898753164,0.14952496509601026
439,0.804157817299656,0.6339542444072108,0.14958573744336223,0.7982473288553624,0.6326364801099965,0.14937742765551562
440,0.8042296208743975,0.6329541193990353,0.14958215941729613,0.7978112405510434,0.6329177213212087,0.149261577212305
441,0.8041631350488659,0.6334541819068488,0.14957831740744457,0.7972892072065849,0.6310427799131277,0.14914553620922116
442,0.8045893230353584,0.6324540568912218,0.14965064557422206,0.7986476628177855,0.6316677603824881,0.14938405757099235
443,0.8042590925582932,0.6330791350185372,0.14958855021590814,0.7981381270107726,0.6323864879222524,0.14930522067670296
444,0.8043147747792934,0.6334541818993973,0.14960883390975752,0.7979035904167525,0.6308865347957876,0.14933855509907748
445,0.8042120013196463,0.6343292912880709,0.14960751416966653,0.7989677037936755,0.6318552545232962,0.14956417594293941
446,0.8044034461033822,0.6334541818993973,0.14970304720650496,0.7984178696664839,0.6318865035467641,0.14943014250550843
447,0.8043816085531795,0.6324540568986734,0.1496073021713548,0.7988871089823786,0.6310740289365957,0.14950859502471503
448,0.8046500316365449,0.6312039006216882,0.1496580091192955,0.7991272142941399,0.6316677603824881,0.1495545988915313
449,0.8044436352374271,0.6329541193915839,0.14971548674765758,0.7976232146044112,0.6322927408518484,0.14917052797476077
450,0.8041737401823742,0.633329166272444,0.14959855904496003,0.7974627388238512,0.6327302271804006,0.1492254403658291
451,0.8043904462252904,0.6329541193915839,0.14966930464284542,0.7976258554137061,0.6309802818661917,0.14915948892344885
452,0.8042863409643487,0.6335791975263506,0.14964575315452483,0.7980294157268815,0.6305740445611074,0.14929517543705914
453,0.8043308198146484,0.6330791350185372,0.14967067049196145,0.7976828611648432,0.6343864254242055,0.14926129474773553
454,0.8041609930297645,0.6327040881376771,0.14958487458155445,0.7979534954686622,0.6330739664385487,0.14928102946337124
455,0.8040867567896948,0.6334541818993973,0.1495815149043512,0.7987347647926293,0.6315115152651479,0.149502608724294
456,0.8042501130466506,0.6330791350185372,0.14960635740532102,0.7981859573289486,0.6309177838192557,0.14938120379536896
457,0.8044032560674708,0.6325790725181752,0.14960633250609356,0.7983757633182587,0.6304802974907034,0.149437258343144
458,0.8040028639935988,0.6343292912880709,0.1495605142064535,0.7982394539867728,0.6306052935845755,0.14938568028234803
459,0.8041368348253625,0.634204275653666,0.14960126674187185,0.7986705532253081,0.6322302428049124,0.1493905988860021
460,0.8041934017122261,0.633204150638039,0.14958076309335874,0.7984104763883743,0.6302303053029593,0.14936486820381756
461,0.8043350429143856,0.633329166272444,0.1496692862739368,0.799493452399333,0.6299178150682792,0.14970316968641484
462,0.8041729693830661,0.6328291037571789,0.14958154695330447,0.7981895604028109,0.6314177681947439,0.14931034667801624
463,0.8048364232146512,0.6329541193915839,0.14978906464757047,0.7987216680348879,0.6331052154620168,0.14944615934557148
464,0.8041994884500266,0.6339542444072108,0.14962772848155592,0.7983441133375618,0.6308865347957876,0.1493513977659676
465,0.8043222442420218,0.633704213153304,0.1496478882195026,0.7983299376521199,0.6310427799131277,0.14939380973537453
466,0.8043897036597615,0.633329166272444,0.14967333684881592,0.7985661228516449,0.6335114527671011,0.1494267916543227
467,0.8041417572793104,0.6320790100178133,0.1495794041098796,0.7980959593648109,0.6309177838192557,0.14939534449351213
468,0.8040491537550626,0.6333291662649924,0.14956071069910015,0.7984959180941936,0.6322302428049124,0.1494043258034711
469,0.8041126865910834,0.6338292287802574,0.14958350641688103,0.7983625089074331,0.6308552857723196,0.1493591677145691
470,0.8040632457714675,0.6323290412493655,0.14956383656927877,0.797898211414667,0.6318240054998281,0.14923923188200414
471,0.8040406265949097,0.6329541193915839,0.14956093322360406,0.799435364380877,0.6340426861660573,0.14965660861088242
472,0.8043409734237849,0.6324540568763188,0.14961828782563955,0.7984694677838489,0.6314177681947439,0.1493958563794345
473,0.8041717177972986,0.6325790725107238,0.14958550717766872,0.7982306593354987,0.6318865035467641,0.14932504703510865
474,0.8042553132184521,0.6327040881302256,0.14960212235801562,0.7980220421735675,0.6319490015937002,0.14931803195853743
475,0.8042294732375895,0.633329166272444,0.1495991498064229,0.7981852494173917,0.6310740289365957,0.14934206397493333
476,0.8042337606066181,0.632329041256817,0.14958277295709982,0.7978451062968319,0.6309177838192557,0.14922476041589297
477,0.8041964472122588,0.6324540568837703,0.14958401643375946,0.7984946142386311,0.6305740445611074,0.14944418601153667
478,0.8044788010836631,0.6328291037646304,0.14970015926403707,0.797359443151192,0.6319802506171682,0.1491099012344689
479,0.804159547048951,0.6330791350185372,0.14959675809274184,0.797784808136434,0.6338239430017812,0.14912897744017398
480,0.8041771594949597,0.6343292912806193,0.14959454265389238,0.7976542834821952,0.6285741070591544,0.14929884738379884
481,0.8042145083436133,0.6334541818919458,0.14958639773488389,0.797278264763467,0.6318865035467641,0.14913433787040511
482,0.8041356539544441,0.6345793225345261,0.14957896110258603,0.79826212405026,0.6328552232742727,0.14936010103779493
483,0.8041931966913239,0.6337042131458526,0.14959339884027478,0.7979161402779904,0.6323239898753164,0.14932627970772025
484,0.8040620529259692,0.6340792600341641,0.14956779221468888,0.7984309988257877,0.6313865191712759,0.14943776200923736
485,0.8041479152833719,0.6338292287802574,0.1496106797396384,0.7974312369113661,0.6313552701478079,0.149084367715494
486,0.8041576735525373,0.6338292287802574,0.1496105693426933,0.7983297387594983,0.6321364957345083,0.14930429088307942
487,0.8043558185198021,0.6325790725181752,0.14960241793248635,0.7990211649450047,0.6320739976875722,0.1495060295752222
488,0.8041640285969317,0.6320790100178133,0.14957407050571497,0.797947090235186,0.6314490172182119,0.14921814551845475
489,0.8042731256630439,0.6332041506454905,0.14963995541244138,0.7992046857743683,0.631574013312084,0.1496569615468946
490,0.8041917067391379,0.6332041506454905,0.14961115462822622,0.7979804379452556,0.6312302740539358,0.14933150685635185
491,0.8042670967266222,0.6339542443997592,0.14961321219189017,0.7979212762981589,0.6320427486641043,0.14931637042761034
492,0.8042643356582555,0.6328291037646304,0.1496320263432449,0.7968719042296305,0.6312927721008719,0.14905889684789042
493,0.8042740502988179,0.6329541193841323,0.14959962840772656,0.7973424423404389,0.6318240054998281,0.14915913586217774
494,0.8044307426462055,0.6325790725107238,0.1497063420592792,0.7979537145535889,0.633480203743633,0.1492477497407516
495,0.8041603661415084,0.6342042756611175,0.14960408569730987,0.7978955206135385,0.6319177525702322,0.14928060612553065
496,0.8043296158663972,0.6332041506454905,0.14967448702975056,0.7990350172536894,0.6303240523733633,0.14953940196363766
497,0.8040586097685453,0.6335791975263506,0.14957672861001986,0.7984673851546092,0.6308240367488516,0.14936937299187394
498,0.8041595985687052,0.6330791350185372,0.1495995424303178,0.7987906170995499,0.6321989937814443,0.1494776053487843
499,0.8042405561322435,0.6315789475099998,0.14959062820137226,0.7983908682203879,0.6300740601856192,0.14942390595256216
