,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
500,0.3771749689493158,0.8777194287992174,0.05479611249495727,0.3926202398305641,0.8704758201723996,0.05810241371331945
501,0.37830233313078043,0.8777194287992174,0.05495011893961095,0.3941367423977111,0.8706702592803294,0.0581866062186065
502,0.3771578933588115,0.8777194287992174,0.05479022812458777,0.39107565036720937,0.870725813209936,0.057893527063920175
503,0.37714197610163275,0.8777194287992174,0.05479168471588913,0.3923654899239947,0.8708924752007438,0.05803208242392911
504,0.37743282144473295,0.8777194287992174,0.05482037987622448,0.3926078617971793,0.8708369212165011,0.05800783494367112
505,0.37781512010660906,0.8777194287992174,0.05487046976254475,0.3926583968223173,0.8707535901151363,0.05799737783205125
506,0.3775502788138169,0.8777194287992174,0.05484885930228782,0.3925380513872101,0.8707258132745059,0.05805706926829874
507,0.37739739005313455,0.8777194287992174,0.054819195514307764,0.3934963180510151,0.8708924753116716,0.05815276454680198
508,0.3775721490159575,0.8777194287992174,0.054842985671821255,0.3927771728031039,0.8706424821913532,0.05804495209432891
509,0.37717775862256897,0.8777194287992174,0.05479300274017841,0.3923612061801783,0.8709480293422721,0.057992102016348274
510,0.3772392087308846,0.8777194287992174,0.05480174518978188,0.39167454734447515,0.8706424821267833,0.05793547437335034
511,0.3773239222384298,0.8777194287992174,0.05480957028175867,0.3928476775200154,0.8708369210873613,0.058083987270729276
512,0.37771884177022647,0.8779694913148463,0.0548621729066608,0.39330841324444676,0.870614705065953,0.05817873952429393
513,0.37867683980816097,0.8777194287992174,0.054991161611436995,0.3918815286531173,0.870614705102377,0.057957391939753675
514,0.37718899026755304,0.8777194287992174,0.0547868955845936,0.39381578993205907,0.8701147189908801,0.058318242552169434
515,0.3769875511016569,0.8777194287992174,0.05476396106449954,0.3946766770194628,0.8706147050560191,0.05836641089637618
516,0.377072035193175,0.8777194287992174,0.05477104050967359,0.39189704915476603,0.8706147050560191,0.05793597062193968
517,0.37748471424859237,0.8777194287992174,0.054832308027529066,0.3934186363328825,0.870809144145737,0.05818964204708555
518,0.37724604920972493,0.8777194287992174,0.054800931738783164,0.39266045221070217,0.870725813228148,0.05807280980793739
519,0.3771062212516201,0.8777194287992174,0.05478080752310111,0.3924042107832041,0.8709202523178659,0.05800778717270315
520,0.37772175603343355,0.8777194287992174,0.054862101780538054,0.3935990419153644,0.8705313741483641,0.05823576703288086
521,0.37757254598527645,0.8777194287992174,0.05484312869539467,0.3919599338025306,0.8707258130625842,0.057931581028284905
522,0.37714320793841055,0.8777194287992174,0.054788236780393476,0.39344351066439975,0.8706702591147656,0.058092359658014556
523,0.37720352927724493,0.8777194287992174,0.05478942230768608,0.3932868250318476,0.8705869282518127,0.05820224356332678
524,0.37749813635309326,0.8777194287992174,0.05483433295150315,0.39006891921574444,0.8708646982409074,0.05767954850818696
525,0.3770445093836716,0.8777194287992174,0.05477331847298977,0.3920064384636093,0.8709758062838965,0.057927695469377316
526,0.3776494952463215,0.8777194287992174,0.0548452475592848,0.3938611327280638,0.8704480432307752,0.05828970488476351
527,0.3773925464193235,0.8777194287992174,0.054813293376380905,0.3923895396688528,0.8705591510999223,0.058000289439519265
528,0.37739477829207,0.8777194287992174,0.054812998968523784,0.3934158770729312,0.8709758062656845,0.05817485726352188
529,0.37698316143345434,0.8777194287992174,0.054771093725711,0.39535208027272295,0.8703091581170219,0.058467459571944
530,0.37722140950064387,0.8777194287992174,0.05479506337626274,0.3932208374607467,0.8707258131271541,0.05811004250343914
531,0.37750558010725177,0.8777194287992174,0.05483209597755891,0.3928471939717262,0.8704758201906116,0.05813082035990318
532,0.37722364370600525,0.8777194287992174,0.054783741030380945,0.3938830899055168,0.8705869281789647,0.05826371755237904
533,0.3770512802715926,0.8777194287992174,0.05477514722535657,0.3928274407480754,0.8708646982773315,0.05809524269981873
534,0.3772567621199123,0.8777194287992174,0.05480223989790009,0.39283020546170017,0.8705869280134008,0.05812428572720705
535,0.37695407350232046,0.8777194287992174,0.054764062266821976,0.3916737651471307,0.8707535900687785,0.05787458617158133
536,0.37717585645338453,0.8777194287992174,0.05479407191246741,0.3922696322006489,0.8707258132927179,0.058051495011530105
537,0.3782887722319679,0.8777194287992174,0.05494713020879169,0.39180351375675887,0.8710869143086736,0.05787829960843881
538,0.37705796821381515,0.8777194287992174,0.05478105645614673,0.3938911725195218,0.8704758200068358,0.05828094689604349
539,0.37756223552940665,0.8777194287992174,0.054836629547791706,0.3925974495208733,0.8707535902343423,0.0580095504334897
540,0.37800618070875236,0.8779694913148463,0.054907653368049994,0.39197474501288,0.8705869280680368,0.058027222009706766
541,0.37711288688122613,0.8777194287992174,0.05478573248170411,0.3928873118248348,0.8704480430834234,0.058148577737727435
542,0.37796717745031405,0.8779694913148463,0.05489571863810072,0.3925869666233033,0.8707535902989122,0.0580199194277814
543,0.3777117072924819,0.8777194287992174,0.054861376551567954,0.3924926179847281,0.8706702590319836,0.05804615870903742
544,0.3771205287735055,0.8777194287992174,0.054786559137501516,0.3923954895811178,0.8709202523178659,0.057975253952074035
545,0.3778965702486742,0.8779694913148463,0.05487819430987726,0.3934272729798505,0.8709480292959143,0.0581123497224209
546,0.37726021842916,0.8777194287992174,0.054796231494646845,0.3936758124163765,0.870614705120589,0.05828109677945262
547,0.37701053841765686,0.8777194287992174,0.05476774526170773,0.3929054054835516,0.8706424821085713,0.058112741116210724
548,0.3772729441400587,0.8777194287992174,0.05480516707060277,0.39275655251407465,0.8707813672405366,0.05809778688176285
549,0.3773124652017382,0.8777194287992174,0.05480320849107724,0.3924222691163881,0.8707813673051065,0.05797734892864015
550,0.3773176475342109,0.8777194287992174,0.0548055577472646,0.39233757067526687,0.8706702590965535,0.0580183565564869
551,0.37693096740182025,0.8777194287992174,0.05476066039115466,0.39259812368862773,0.8707535902161303,0.05806224202319008
552,0.37823853521205153,0.8777194287992174,0.054932805618947075,0.3930454764368534,0.8702813811753976,0.05815517732567835
553,0.37709225197379725,0.8777194287992174,0.05478061197843066,0.39125720592728025,0.8709758063302544,0.05791229703734078
554,0.37704172017247,0.8777194287992174,0.054780809171954284,0.39255787053176694,0.8705591511727704,0.05809345897264883
555,0.37709342855070493,0.8777194287992174,0.05478162757510184,0.3924590253410417,0.8706980362219537,0.058069307218827006
556,0.3770151117289773,0.8777194287992174,0.054771602695943354,0.3911877484886962,0.8709202521423681,0.0578075099578856
557,0.3780452720327179,0.8777194287992174,0.0549122680674481,0.39190236746408896,0.8708924750815378,0.05790550265999186
558,0.3772202053571469,0.8777194287992174,0.054790941380275494,0.3935877590579313,0.8705591511363463,0.058294477065969935
559,0.3768446407457625,0.8777194287992174,0.05474710811854571,0.39349433108851734,0.8704202662245809,0.05818128095011718
560,0.3769194580936885,0.8777194287992174,0.054755136174100674,0.39289326807322866,0.8709480292131323,0.05804708910259183
561,0.37712062888218184,0.8777194287992174,0.05478420719563976,0.3919646301753574,0.8709202521059441,0.05792575363875965
562,0.3771607857640012,0.8777194287992174,0.05478361988997692,0.3919121064401952,0.8706424822459893,0.05799661691783733
563,0.37721158823808393,0.8777194287992174,0.05478692990216531,0.39319079935058965,0.8703369351232162,0.05817248023184868
564,0.3772986479015999,0.8777194287992174,0.05480473040770548,0.39332674361064013,0.8708091443113007,0.05811682716974341
565,0.3774498674192259,0.8777194287992174,0.054826628587251305,0.39215343891092513,0.8705591511363463,0.057955968361265646
566,0.3768884367899884,0.8777194287992174,0.05475950775149614,0.3926762594308745,0.8706980360381779,0.05802249942377509
567,0.37756484476409274,0.8777194287992174,0.05483754570184871,0.3919577587487277,0.8705591510254186,0.05797029284677626
568,0.3770177876332248,0.8777194287992174,0.05477088860465038,0.3933323889102397,0.8706702592521836,0.05819660639084315
569,0.37736861105560215,0.8777194287992174,0.054813962199667686,0.39221410133077655,0.8709758062838965,0.057944908728719845
570,0.3770840307359965,0.8777194287992174,0.054776756135291774,0.39397596076579133,0.8707535901333484,0.05827613665812155
571,0.3774898284582771,0.8777194287992174,0.054828728479082864,0.3923744813900405,0.8709480291949203,0.058008467167374164
572,0.37777174988756423,0.8779694913148463,0.0548676303805605,0.3931981041273744,0.8704480431844174,0.058239491682447186
573,0.37727309860685937,0.8777194287992174,0.05481021821584574,0.3940365875952078,0.8705035971140239,0.05825913418133535
574,0.37685251329862707,0.8777194287992174,0.05475342319730998,0.39190416576822534,0.8707813673051065,0.0579078152640416
575,0.37815857355402066,0.8779694913148463,0.05492924129584337,0.39103947318311183,0.8707813673051065,0.057838253071134556
576,0.37821282171016635,0.8777194287992174,0.05493884508398569,0.3941420206389246,0.8706702591147656,0.0582658680799658
577,0.37697285959260945,0.8777194287992174,0.054771569970399926,0.3932824126250452,0.8708924752007438,0.058128019771280626
578,0.37725367191196174,0.8777194287992174,0.054811741638799164,0.3919156595035174,0.8708646981763375,0.05792627005923563
579,0.37799304814659435,0.8777194287992174,0.05490062776305551,0.3916446682641991,0.8707813673051065,0.05789311723604337
580,0.3768168323843084,0.8777194287992174,0.05475018583713218,0.39278399153241306,0.8704480431297813,0.058166774502371996
581,0.37684149401847883,0.8777194287992174,0.0547552048679321,0.3945370064641412,0.8700036110025271,0.05846127976525863
582,0.37694546339600704,0.8777194287992174,0.05475956768870622,0.3935792066258479,0.8703924890346108,0.05819113767679186
583,0.37793992434063084,0.8777194287992174,0.0548863452031303,0.3922451151542831,0.870614705102377,0.057980488944696366
584,0.3771846448370563,0.8777194287992174,0.05478459709352122,0.3914959278036424,0.870725813209936,0.05784419164393088
585,0.3777281733625202,0.8779694913148463,0.05486119345154694,0.3935848162580254,0.8710035832073089,0.058209727227721775
586,0.3769026422506572,0.8777194287992174,0.054758886121740694,0.3922059798920467,0.870725813228148,0.05803137144760365
587,0.3770496493117396,0.8777194287992174,0.05477086272045027,0.39332163927853164,0.8703924890528228,0.058143596883662156
588,0.3769480038222804,0.8777194287992174,0.054766393607334665,0.3927365294602417,0.870614705138801,0.0581124045063635
589,0.37734511264356024,0.8777194287992174,0.05481259232872753,0.3931789902666437,0.8703369350040102,0.05813460191956249
590,0.376937955841478,0.8777194287992174,0.0547644612538901,0.38939209884926496,0.8710591372561214,0.05760358301145822
591,0.3771808072905983,0.8777194287992174,0.054788885177463616,0.3946446323606035,0.8706702590319836,0.0583794229263425
592,0.3772742705110849,0.8777194287992174,0.05479973909720149,0.393072483061168,0.870642482219499,0.05815356758884323
593,0.3769003428438658,0.8777194287992174,0.05475947744799692,0.3947664563240156,0.8703369350040102,0.05840102486273689
594,0.37684714664486413,0.8777194287992174,0.05474180845014153,0.3922825123676939,0.8707813671395427,0.05799241271389944
595,0.37700224302058877,0.8777194287992174,0.05477322051248034,0.39369021106890806,0.870809144062955,0.05828860300720071
596,0.37729406524491504,0.8777194287992174,0.05480627288469436,0.39226316770349373,0.8706424821913532,0.05802055156994424
597,0.3768309667337594,0.8777194287992174,0.054747354922987095,0.392452705647693,0.8705591511909824,0.05810516106074414
598,0.3773201909041995,0.8777194287992174,0.05479677827112613,0.39236133102774506,0.8708091442930888,0.058043459942498404
599,0.3776333221169405,0.8777194287992174,0.054850388762652205,0.3926155224501671,0.8705591510072065,0.058072875201419
600,0.37729204215237905,0.8777194287992174,0.0548066811332869,0.3940705095909393,0.8704480431844174,0.058277702024256445
601,0.37690281505792195,0.8777194287992174,0.054749237039508625,0.3938752318416343,0.8705591510072065,0.058256256020560684
602,0.3771556596974785,0.8777194287992174,0.05478438136018077,0.3910267717298351,0.8708369211055733,0.05783212905201921
603,0.37684391381949833,0.8777194287992174,0.05474983865852116,0.39097798271714435,0.8708646981945495,0.057854875486459685
604,0.37692137547331056,0.8777194287992174,0.05476540005312886,0.39313250921166,0.8704480430652114,0.05820323026183827
605,0.37698207488206664,0.8777194287992174,0.05476824030239125,0.3927337902053714,0.870725813228148,0.05804887118933433
606,0.376836761373912,0.8777194287992174,0.0547569864137258,0.3912077474993456,0.8707535902525544,0.05786788286056334
607,0.37680512214338935,0.8777194287992174,0.054740657520818845,0.39348563766970224,0.8707535901979183,0.05822188115955866
608,0.37665663622683004,0.8777194287992174,0.054721575945794625,0.39096892329789623,0.8710035832073089,0.05783707958803068
609,0.376835997617671,0.8777194287992174,0.054741824389987065,0.39248922842316675,0.870725813228148,0.05800829118106359
610,0.3769020602893281,0.8777194287992174,0.05475432583636032,0.3918593235545475,0.8707535900505664,0.057969074229619284
611,0.3779872280041794,0.8777194287992174,0.05489743738774062,0.3912691617231562,0.8706702591329776,0.057885272229147605
612,0.37731455191578617,0.8777194287992174,0.05480618417080446,0.3949609793628879,0.8705869280779707,0.05841004637220741
613,0.3771779618805186,0.8777194287992174,0.054794100518672575,0.39271727814508417,0.8706702591975475,0.0580897497844704
614,0.3768137861308708,0.8777194287992174,0.054749293284964404,0.3919157127885897,0.8707813671395427,0.057854322606648995
615,0.3766104584784769,0.8777194287992174,0.05472434080799957,0.39349012782115356,0.8708646980935556,0.05827347008475052
616,0.3770450478674442,0.8777194287992174,0.05477714417378853,0.39169325538169797,0.8707813671577547,0.05789360638349534
617,0.37696677547718593,0.8777194287992174,0.05476735609602886,0.3914724185842199,0.8709480292313444,0.057884369693781974
618,0.3773332692423771,0.8777194287992174,0.054818075940210424,0.3928724517027824,0.8705035971785938,0.058126755489541874
619,0.3780963931360314,0.8777194287992174,0.054910448463887505,0.3942044853745247,0.8704480429824294,0.058285749014196406
620,0.37746373169956937,0.8777194287992174,0.05482229056448363,0.39391376090670277,0.8707813672405366,0.05825614860635086
621,0.37707060542694476,0.8777194287992174,0.05477599608850467,0.3927047445851496,0.8705869282617466,0.05805207884309027
622,0.37680233835756677,0.8777194287992174,0.05475865120674169,0.3908745272467989,0.8706702591329776,0.05782303250828358
623,0.377113788798321,0.8777194287992174,0.054785518169917294,0.394329560965764,0.8702813810280458,0.058406324234658726
624,0.37698173124988726,0.8777194287992174,0.0547610151265436,0.3929974744104418,0.8703369349576523,0.05813536850982287
625,0.3770577667742617,0.8777194287992174,0.054790088538454004,0.3916744032857061,0.8709480292777022,0.057953797390888385
626,0.3776001884702385,0.8774693662835884,0.05484655774453486,0.392964389908728,0.8706147052033709,0.05810012411033225
627,0.3776861741695442,0.8774693662835884,0.05485709513569957,0.3925178612976557,0.870725813191724,0.057973967499575486
628,0.37688772812221133,0.8777194287992174,0.054756877578237884,0.3922833081735597,0.8704758200714057,0.05802888645846421
629,0.37678085339459877,0.8777194287992174,0.054747185073410996,0.39277128889866597,0.8709758062193266,0.05801115596603759
630,0.3769182990300235,0.8777194287992174,0.05475777695963877,0.39399758216318254,0.8710035833083027,0.05824849701146527
631,0.377779834626406,0.8777194287992174,0.05487505029621468,0.3927008551142785,0.8706702591511896,0.05804784190200365
632,0.3771439076483503,0.8777194287992174,0.0548030593332111,0.39293385811363446,0.870920252253296,0.05807846544648253
633,0.3778546963685392,0.8777194287992174,0.054879703671000965,0.3912281525346631,0.8707813672868945,0.057844649139091285
634,0.3769376218378559,0.8777194287992174,0.05476326765560096,0.3926418020968232,0.8710313603244308,0.058028763501636715
635,0.37729325537295244,0.8777194287992174,0.054804216477871835,0.39262176652967373,0.8705035971968059,0.058057873129260223
636,0.3771129926612121,0.8777194287992174,0.05478135261625968,0.394372907618755,0.870809144081167,0.05827320321474664
637,0.3770051157289697,0.8777194287992174,0.05477053382734145,0.39247765146306196,0.8708924752653137,0.05801865831741836
638,0.3767701525424653,0.8777194287992174,0.05474677739772507,0.39280605323281353,0.8705313741665761,0.05818476609303943
639,0.37673789022057674,0.8777194287992174,0.05474292621702127,0.3917048890846762,0.870614705258007,0.057957829100154
640,0.37707875117149076,0.8777194287992174,0.054785159515474524,0.3931899882532458,0.8706702591329776,0.05813040854329401
641,0.3768785103659953,0.8777194287992174,0.05475447897569452,0.39225406457621476,0.870836921317495,0.057921645348138144
642,0.3768015802577306,0.8777194287992174,0.054746561941056586,0.3911496137859775,0.8705869281789647,0.05782361150558603
643,0.37679755444763957,0.8777194287992174,0.05475218810381428,0.3933024862329747,0.870725813209936,0.05818164362716614
644,0.37706431493845005,0.8777194287992174,0.054778428594077576,0.3903766695837064,0.8708369212529251,0.05770973263200841
645,0.37753726076590893,0.8777194287992174,0.054841850413124574,0.3918052541582469,0.8707535902889784,0.057918071237820785
646,0.3780776220996787,0.8777194287992174,0.05491849137216277,0.3921633347985228,0.8706702591975475,0.05801199824847247
647,0.3770169785735785,0.8777194287992174,0.05477371915735194,0.39300027395456333,0.8705591512555523,0.058103912542443854
648,0.3779906009280345,0.8777194287992174,0.05488606287382131,0.39283277179339815,0.8706702592803294,0.05804131124511662
649,0.3767666957264514,0.8777194287992174,0.05474313550492948,0.3930813653353655,0.8707813670749728,0.05809553512346595
650,0.3778141868072738,0.8774693662835884,0.054875931713500005,0.3931055386330809,0.8707258130443721,0.05812842286805528
651,0.3770692657384016,0.8777194287992174,0.05477594655676912,0.39027347773324284,0.871031360296285,0.057685898351645636
652,0.37803478716730804,0.8777194287992174,0.05490331370481314,0.392587964590091,0.8707258132645721,0.058078354447297774
653,0.3775069207348028,0.8777194287992174,0.05483081324059059,0.3922626434778201,0.8709758062838965,0.05795828573821101
654,0.37681669587044453,0.8777194287992174,0.05474256885464593,0.3917861715195487,0.8706424820721472,0.05795504316683031
655,0.37685284278606823,0.8777194287992174,0.05475127102379115,0.39073223136606516,0.8704758201541876,0.057867352687628916
656,0.37686392090325954,0.8777194287992174,0.05474686844329829,0.392860152154117,0.8707813672405366,0.05810124759325428
657,0.37741211680478826,0.8774693662835884,0.0548145416830593,0.3910153176967563,0.8701702730032687,0.05791428352135896
658,0.37688651535623696,0.8777194287992174,0.05474674674768721,0.3919329987067699,0.8704758201906116,0.05793570812468426
659,0.37818698124099775,0.8777194287992174,0.0549245714614036,0.39221843202436424,0.8705869281971766,0.05802147585274359
660,0.37842990627554723,0.8777194287992174,0.05495144264173078,0.3919868218781554,0.8708646981945495,0.05798311904424585
661,0.37672453529985583,0.8777194287992174,0.054730015727438665,0.39232657108352315,0.8706980361755959,0.05800827675134549
662,0.3770261416884773,0.8777194287992174,0.05476708402873487,0.392366335972697,0.8707535901879845,0.05804522571147394
663,0.37761988569629523,0.8777194287992174,0.054841387364850336,0.3897649599778606,0.8709480293240601,0.05760193750506881
664,0.37673204214640277,0.8777194287992174,0.05473712463864359,0.39223847444089055,0.8705313741665761,0.05799862373858166
665,0.37750801073667195,0.8777194287992174,0.05482871845740919,0.391882853452896,0.8707813671577547,0.05796508957308493
666,0.37670143136801676,0.8777194287992174,0.054741080837321,0.39403810244822335,0.8705313740655821,0.058303951503728774
667,0.3768034701750975,0.8777194287992174,0.054753104924864994,0.3917522420130128,0.8706702590783415,0.0579339133126001
668,0.37706775791527597,0.8777194287992174,0.054782234959511136,0.39287704759076425,0.8707535901151363,0.05815442336587084
669,0.3775645528965874,0.8777194287992174,0.05484214016786215,0.39202924858549926,0.8706424820903592,0.05799119422288144
670,0.3767949237648205,0.8777194287992174,0.054748650305820844,0.39056877126521805,0.8710313601125091,0.05777934652367902
671,0.37712914505789474,0.8777194287992174,0.054799059917812615,0.3912161615606063,0.8708646982591194,0.057893234269720345
672,0.3767782202003061,0.8777194287992174,0.05474217425054626,0.3916671592129101,0.8705591510899885,0.057878353222776215
673,0.37726244469766884,0.8777194287992174,0.054800400878860525,0.39313653455996217,0.8704480429824294,0.05814993984069908
674,0.3786942191826281,0.8777194287992174,0.054995332183383885,0.39325962124829533,0.8708369212347131,0.05822386004626527
675,0.3774628107191235,0.8777194287992174,0.05482579088227455,0.3934331685664743,0.8705035972249517,0.05819674305687553
676,0.3767757824910644,0.8777194287992174,0.054750505396986816,0.3927067626794475,0.8708924750815378,0.05805666171640761
677,0.3768129740306275,0.8777194287992174,0.054744555970509964,0.39297343333036827,0.870836921198289,0.058090861023841596
678,0.3768080578398246,0.8777194287992174,0.05474549736785692,0.3927740711405365,0.870809144062955,0.05813366781748112
679,0.37661245927330134,0.8777194287992174,0.054718238167664086,0.3933904189947052,0.8705035970775999,0.05820371821526438
680,0.3769081677756151,0.8777194287992174,0.054753487350740086,0.39144531392374987,0.8707813671759667,0.0578719442985789
681,0.37770357157892515,0.8774693662835884,0.05486375023593423,0.39244122950438876,0.8708924752653137,0.058027632466105365
682,0.37672769304930376,0.8777194287992174,0.05473807854119108,0.392510415136786,0.8707535902343423,0.0579772285030771
683,0.3766662543804892,0.8777194287992174,0.054728477935242215,0.39136294945704037,0.870809144145737,0.057849930716623504
684,0.37762495861944184,0.8777194287992174,0.05485786903564797,0.3924831626070946,0.8706702592521836,0.05800176280554306
685,0.376883574204613,0.8777194287992174,0.05476106650462208,0.393847251099178,0.8706702592803294,0.058230572691152754
686,0.3770021570342933,0.8777194287992174,0.054769835021010516,0.39006434095120757,0.8709480292594902,0.05772074050153117
687,0.37746448214574585,0.8774693662835884,0.05481497202814743,0.39225328610985183,0.8705313741483641,0.058019301538079854
688,0.37708333195761223,0.8777194287992174,0.05478324182937073,0.3914341134434425,0.8705869280316129,0.057883695020747285
689,0.3767890014866645,0.8777194287992174,0.054754900803571045,0.39158248248714456,0.8705591511082005,0.05797298587383715
690,0.3767600990692119,0.8777194287992174,0.054744424089271444,0.3922680853731132,0.8706147052497288,0.05801530767960971
691,0.37683677036901153,0.8777194287992174,0.05475754602797093,0.3924398458888771,0.8707258131453661,0.05804248451909265
692,0.3770123454787547,0.8777194287992174,0.05476163239661948,0.39027300134724613,0.8706702591329776,0.05769889923181737
693,0.377007143360044,0.8777194287992174,0.05475881623458671,0.39229355495719953,0.8707535902989122,0.05808271477867877
694,0.37733607148045034,0.8777194287992174,0.05480390380500674,0.39309654443440367,0.8703091581633798,0.05817470533529562
695,0.3767095470717622,0.8777194287992174,0.054734646891148035,0.3918817580617112,0.8708924752288897,0.05799158335858718
696,0.3770802201375749,0.8777194287992174,0.054772834126562975,0.3933541838558067,0.8708924751643198,0.05818011778878164
697,0.37673862284796034,0.8777194287992174,0.054731182218395374,0.3928352443927732,0.8700313879905093,0.05814193451417982
698,0.3767955630130844,0.8777194287992174,0.05473778770678071,0.3916716784986336,0.8707258131635781,0.0578986830940679
699,0.37741520803372364,0.8774693662835884,0.05482045134981742,0.39219086777849005,0.8707535900687785,0.05799515272994951
