,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.7143916955111056,0.6869217302537495,0.12786883476094085,0.7211562161518333,0.680953306781395,0.12942841858473067
252,0.7143122794986457,0.6866716679318842,0.12784732752261863,0.7207054214799925,0.6813144080556303,0.12932526292735438
253,0.714738177445329,0.6864216056100187,0.12794830047747408,0.7215966388505782,0.6792311325082778,0.1295240341819017
254,0.7144815328121782,0.6871717929631419,0.12788811341304426,0.7213648655776107,0.679842226478988,0.12945530136748587
255,0.714398543934251,0.6879219805100286,0.12784876290053898,0.7216707119852042,0.6803422126914789,0.12946666840337945
256,0.7142766475319773,0.686921730447513,0.12781703694592897,0.720716826084809,0.6808144218249274,0.12932697621838146
257,0.7143798848783174,0.6889222305725443,0.12784840487396457,0.7210885221281137,0.6814532930319656,0.12937119779648118
258,0.7143958749905859,0.6884221055412865,0.1278453825764073,0.7215681001645406,0.680258881737466,0.12940039898216027
259,0.7142434847983875,0.6866716677381206,0.12782592210703475,0.7208783387084832,0.6815088468870684,0.12936519715648462
260,0.7142146051183407,0.6889222305725443,0.12782115341127143,0.7214882661096222,0.6790089165415056,0.12949255341760968
261,0.714242089492257,0.6861715429006263,0.12782403697413663,0.7213878701078948,0.6801477737855369,0.12938271507391919
262,0.714324570024094,0.6879219803162652,0.12783559110126486,0.7207452390664869,0.6802311045938537,0.12935233841733512
263,0.7141564035153324,0.6891722930881732,0.12779300868004434,0.722026005126957,0.6795922334232396,0.12961283260420134
264,0.7141616322988866,0.6884221055412865,0.12780815403918738,0.7214953618007767,0.6805644286400391,0.12947896685994423
265,0.7147215826119683,0.6851712928381107,0.12793106043389452,0.7205873818163216,0.6824532652996615,0.12927833099748812
266,0.7142016339164938,0.6871717929631419,0.12779707924951222,0.7213645934485743,0.6789811394161054,0.12940447088039694
267,0.7141646365727088,0.6889222305725443,0.12778168377517968,0.7224537671938501,0.6794811255640263,0.12968462785455354
268,0.7142614197897953,0.6864216054162552,0.12780324656401731,0.72139073840572,0.6805366517629846,0.1295408826907149
269,0.7144432494747069,0.6869217306412766,0.12784606975133672,0.7208414738143353,0.6805644286400391,0.1293384982274276
270,0.714228920532364,0.6881720430256576,0.12780149928269668,0.7211325348246406,0.6794811256004504,0.12942089597185183
271,0.7142857060965433,0.6884221055412865,0.12779625630223712,0.7211403310247595,0.6816477320935375,0.12941104648538815
272,0.7144243276008936,0.6866716679318842,0.12784676945009776,0.7211039615026438,0.6792311324072839,0.12942634963852834
273,0.7143066545431839,0.6871717929631419,0.12781940940157357,0.7218836955615426,0.6795366795946269,0.12959199237931435
274,0.7143246554887185,0.6859214805787609,0.12782485799495505,0.7209676756901475,0.6800088887280754,0.12937490810325042
275,0.7142501028664978,0.686921730447513,0.12780296043861983,0.7211439812525435,0.6789811394343174,0.12941351312198082
276,0.7140907218796696,0.6891722930881732,0.12777769033477795,0.7210258732209328,0.6811199688384283,0.1293788663890838
277,0.714002454719057,0.6894223556038022,0.12773802957331487,0.7207118782320704,0.680481097768808,0.1293564686764181
278,0.7140649251712504,0.6904226056663177,0.12775043038375142,0.7209473901190879,0.680564428722821,0.12931089683854347
279,0.7140329993495527,0.6879219803162652,0.12775288075096877,0.7210055593699105,0.6790644703883303,0.1293649432918323
280,0.713904753062808,0.6876719179943998,0.1277353885278728,0.7214070011541541,0.679231132581126,0.12944639540192804
281,0.714232081158455,0.6874218556725344,0.12782071283025187,0.7205131964509227,0.6801755507006711,0.12926439253715227
282,0.7137805707277611,0.6899224806350599,0.12769998153557507,0.7212156694993878,0.6798700035216063,0.12943533561902953
283,0.7141243348750033,0.6866716679318842,0.12778385163516096,0.7206820982078231,0.6795644566008212,0.12930010543879905
284,0.713920306342636,0.6884221055412865,0.12773802375668256,0.720980270164337,0.6811199689294883,0.12942522847939855
285,0.7138123843901811,0.6869217302537495,0.1277130575150542,0.7207848968474336,0.6800366656233419,0.1292961560321554
286,0.7140999585278305,0.6859214805787609,0.12777844286391246,0.7219623331278451,0.679342240551267,0.12957582711405247
287,0.7140202660744236,0.6849212305162453,0.12775793196142063,0.7207328518567253,0.6810921919415062,0.12934388101518143
288,0.7137722495675951,0.6886721680569153,0.12770399688988754,0.7205209071373085,0.6810921918868701,0.12930138589974852
289,0.7138470278200014,0.6861715429006263,0.12771141779112738,0.7198472973876607,0.6811477459174706,0.1292122685128803
290,0.7140170081790371,0.6861715430943899,0.1277651320281223,0.720932615930473,0.6805088746922204,0.12933233673572672
291,0.713871690579491,0.6866716681256476,0.12773112401600986,0.7208121820445299,0.6793977946100134,0.12936312753478174
292,0.7142313151217664,0.6874218556725344,0.1278012282820337,0.720635735926696,0.6802033277714353,0.1293595278842731
293,0.713815825854161,0.6881720430256576,0.12770996096507403,0.7214529851500099,0.6798422266445519,0.12954531838552266
294,0.7137077830677838,0.6861715429006263,0.12768000198486718,0.720875331418143,0.68048109769596,0.1293520222512097
295,0.7136647567119441,0.6884221055412865,0.12767473694890044,0.7211111836415397,0.6798144496201456,0.12939256210134564
296,0.7135810447383087,0.6886721682506789,0.12766038193259127,0.7207396695098692,0.6809533068641769,0.12931899073924366
297,0.7137636156581765,0.6874218554787709,0.12769603392770212,0.7220420778594061,0.6793422406158369,0.12969820828283798
298,0.7137319865480725,0.6894223557975656,0.12770323510481793,0.7206474086125126,0.6807588678853869,0.12929471801360154
299,0.7138566219022674,0.6859214803849975,0.12772666673551175,0.720935165637076,0.678842254403346,0.12937104419129997
300,0.713678083231402,0.6886721682506789,0.1276891495092537,0.7210372850824133,0.6790366934185601,0.12944962316289724
301,0.7137324885148709,0.6866716681256476,0.12770624467360137,0.7207200014555787,0.6798977806569404,0.12935161874021497
302,0.7136231502851089,0.68842210573505,0.12769653682232976,0.7205752443579851,0.6809255298497044,0.12927580019206902
303,0.7136625399974681,0.6894223556038022,0.12768280252378325,0.7202470544636148,0.6809255297487105,0.129246831515581
304,0.7136403825557897,0.6859214807725245,0.12768726603825054,0.7205471602523563,0.6807310906954167,0.12930945208423095
305,0.7135649229264551,0.6881720432194212,0.1276739723579858,0.7212562309080076,0.6804533207990379,0.12949532633720015
306,0.7136544577030278,0.6861715427068628,0.12768368128240928,0.7207434078242486,0.6810366379291176,0.129279255717583
307,0.7138478103265907,0.6871717931569055,0.12773343051380145,0.7204760067486299,0.6802033276787195,0.12925961964505603
308,0.7136481304888905,0.6874218554787709,0.12767715603448535,0.7211432077481295,0.6798144495737877,0.1293826862043422
309,0.7135337261177057,0.6899224808288235,0.12766596613436468,0.7214279178761663,0.680453320734468,0.12945817776717847
310,0.7135991884577599,0.6876719181881633,0.1276807017320691,0.7210839549911237,0.6803144356488605,0.1294312273675225
311,0.713731742227158,0.6859214803849975,0.1277099508670128,0.719826016458272,0.6807866448005211,0.12914447600929405
312,0.7136105002537761,0.6846711680006164,0.12770040597460156,0.720455543361986,0.6805366516338448,0.1292122356368649
313,0.7135752870250147,0.6866716681256476,0.1276808574024395,0.7207903689515084,0.6795644564998272,0.12932709771079662
314,0.7135152151120189,0.6889222307663079,0.1276600365751712,0.7204129564053833,0.6824810422147957,0.12929000556742143
315,0.7134221180226392,0.68842210573505,0.12764596332085373,0.719902134741986,0.6812032999480712,0.1290967824320764
316,0.7136223303374424,0.6894223557975656,0.1276834852719611,0.7200176518680831,0.680175550801665,0.12917585540897616
317,0.7136487051319199,0.6871717927693785,0.12768392598712466,0.7206136659166454,0.6807588677115448,0.12937253166874535
318,0.7135540600358382,0.6851712936131649,0.12769973942058388,0.7209046415489802,0.679758895607757,0.12927172449000268
319,0.7134303296169778,0.6849212310975359,0.12767340884145484,0.720338272595087,0.6804255437382075,0.1293145635643521
320,0.7134703312345849,0.6894223557975656,0.12765043146328856,0.7205357063889805,0.6809255297851345,0.12935111759828233
321,0.7133643913638684,0.6881720432194212,0.12763635563042558,0.7202505113293682,0.6804255436272797,0.12924936857041489
322,0.7137905018393413,0.6869217308350402,0.1277682597032336,0.7201967573802321,0.680147773583549,0.1292765852029643
323,0.7134492314735273,0.687171793350669,0.1276626634758751,0.7199451037653386,0.6810921917958099,0.129088734521084
324,0.7134591157986659,0.687171793350669,0.12767513850519854,0.7203379974180201,0.6802033277896473,0.12921605983584036
325,0.7134632076970278,0.6869217306412766,0.12766606657840096,0.7207024931867918,0.6793977945818676,0.1293701912373431
326,0.7137097232369788,0.6864216058037823,0.12774576928637033,0.7201846520048603,0.6804533208636078,0.12927410299240036
327,0.713450724063858,0.6874218558662979,0.1276807551139234,0.7202860516911231,0.6797588956623931,0.12926281201944084
328,0.713515678594398,0.6894223557975656,0.12767724563148983,0.7206223703702918,0.6816199549118455,0.12925275375922785
329,0.7139450767154126,0.6866716683194112,0.12777237993206014,0.7195971898743054,0.680758867784393,0.1291185710649004
330,0.7134511563950224,0.6864216059975459,0.1276813913066854,0.7210140287874474,0.6801477737126889,0.1293955815146855
331,0.71334158587259,0.6879219808975557,0.1276430785246091,0.7200934418072081,0.6814532929127596,0.129228383209145
332,0.7137317479208249,0.6869217308350402,0.1277640369548652,0.7206432953539407,0.6795922334878095,0.12928309741624444
333,0.7134018524434156,0.6881720432194212,0.12765495325959184,0.7198984097670867,0.6803422127742608,0.12913983335738638
334,0.7134635925412208,0.6889222309600713,0.12767466957135687,0.7201869539799172,0.6800922197830822,0.12922253225853747
335,0.7134550539932718,0.6866716681256476,0.1276725647292396,0.7201559185842676,0.6813144080456964,0.129169716099935
336,0.7134274609776311,0.6874218558662979,0.12767293731043655,0.7199964746230609,0.6814810699636561,0.1291866500699147
337,0.7134250087063144,0.6874218558662979,0.12767359998173106,0.7192069229468786,0.681981055992371,0.12902083747468257
338,0.7134576056056632,0.6849212307100089,0.1276949069468073,0.7211374816012142,0.6793422405976248,0.12936040075432045
339,0.7134335810883577,0.6876719181881633,0.12766079719765958,0.720316776904539,0.6808144216957875,0.12925242881200927
340,0.7133790771494392,0.6874218558662979,0.12766753172138148,0.7203271246539867,0.6794811255358805,0.1293485460703626
341,0.7133128727397552,0.6881720434131846,0.12764920257022602,0.7192852938560303,0.6819532791153166,0.1290505327683138
342,0.7137618357016164,0.6869217306412766,0.12775116247828527,0.7190445910321054,0.6820088329621412,0.1289852408218366
343,0.7133415347935409,0.6859214807725245,0.12766904434388088,0.7201614707235674,0.679647787463774,0.12924923489353451
344,0.713319142018595,0.6866716685131747,0.12764797109861797,0.71947678631635,0.6818699479675939,0.129078557786478
345,0.7132191979369392,0.6881720432194212,0.12763305607215258,0.7206566102494598,0.6810644149634577,0.12933128911964906
346,0.7134000975866859,0.6864216061913093,0.12769394560392633,0.720665354663599,0.6803699896612491,0.12929210700739363
347,0.7135599737883985,0.6866716681256476,0.12770229108514236,0.7201002039053994,0.6793144635450727,0.12918876927488893
348,0.7135400164422466,0.6869217310288036,0.12773389333291302,0.7204881754521777,0.6801199967710645,0.12930433519182727
349,0.7131551209763606,0.6876719183819269,0.12762780837802237,0.7209052164910028,0.6792311324254959,0.12942662160572604
350,0.7132228406019943,0.6844211058725146,0.12765983864944497,0.7204067532855476,0.6804255438027774,0.1292979527535013
351,0.7131633401870966,0.6884221059288136,0.12763032086135806,0.7193872602210237,0.6807310907053505,0.129048912159314
352,0.7132869879434514,0.6846711683881435,0.12768309856838334,0.7186545010427744,0.6802588818202479,0.12886320202524493
353,0.7132737171831772,0.685921480966288,0.1276901116383675,0.7195471255488735,0.6795089026530026,0.12910535475065574
354,0.7129875757331161,0.6879219808975557,0.12761145495167076,0.7204702371130559,0.6801477736944769,0.12925652643928348
355,0.7130768137831901,0.6856714182568956,0.12763400999612587,0.7203116722429584,0.680481097833378,0.12921582921614683
356,0.7131092538831233,0.6871717935444326,0.12763018246575217,0.7200316769928208,0.6814532928564678,0.12920922744254604
357,0.7131254108407015,0.6879219808975557,0.12763772511756488,0.7200005930290133,0.6803144357862786,0.12922713828565002
358,0.713031228004798,0.6891722934757003,0.12760957453244326,0.7200523773179028,0.6802033276240834,0.1291471538188633
359,0.7131423653289956,0.6894223559913292,0.12763961142049668,0.7197608112699472,0.6815366238750507,0.12911473795527806
360,0.7131928712554382,0.6876719185756903,0.12764990865200512,0.7193866091179704,0.6794255715052799,0.12903841038849886
361,0.7130036896453794,0.6879219808975557,0.12761277429131634,0.7193783715246042,0.6807866449097932,0.12906477870577684
362,0.7130122646059683,0.6856714186444226,0.12762752866172647,0.7189220079567454,0.6803977668512192,0.12900371600487462
363,0.7131861599870669,0.685921480966288,0.1276641103529161,0.7193732471559575,0.6803144357680665,0.12904108954513707
364,0.7130135480807286,0.6871717935444326,0.12762853270710992,0.7189987041228963,0.681592177897373,0.1289771328697317
365,0.7130985827587878,0.6869217306412766,0.1276345117840656,0.7202388916653775,0.679953334531911,0.12931996283936886
366,0.7130250190609424,0.6866716685131747,0.1276373252119831,0.7192888933302134,0.6810921918951482,0.12902771122748447
367,0.7130762735555457,0.6869217308350402,0.12762449853165087,0.7198620876194136,0.6792866865670243,0.1291937895858226
368,0.7129976851965791,0.6856714184506592,0.12763599588606292,0.7197692977041374,0.680175550783453,0.12913704064070444
369,0.7129566622662765,0.6879219808975557,0.12761936218448208,0.7196369759126066,0.6804810977042381,0.12914414021702184
370,0.7129644493396117,0.6856714184506592,0.12763417020503448,0.720412680638909,0.6797588956806051,0.12930936245644298
371,0.7132891554121793,0.6864216059975459,0.12769052227546823,0.7201928234074514,0.6822866032442839,0.12916278079007654
372,0.7130672233228118,0.6861715434819169,0.12766033991943987,0.720377862301142,0.6803422127378367,0.12931854271040383
373,0.7129991971483586,0.6866716687069383,0.12765849714995803,0.7181937796669349,0.6811477459075368,0.12879810362829935
374,0.7129731875683374,0.6869217310288036,0.12762285342705967,0.7187220982613058,0.6810366377916995,0.12893967471971488
375,0.7129301074654736,0.6869217312225672,0.1276342833592135,0.7198916173988553,0.6805088747286445,0.1292355904669544
376,0.7129873012745193,0.6861715436756805,0.12765659654578676,0.7200823259474168,0.6816199550045613,0.12914537463114395
377,0.7129478697688557,0.6881720434131846,0.12762088425668008,0.7198615316013399,0.6805366516338448,0.12918684302631384
378,0.7127490676352608,0.6881720434131846,0.12759390142477284,0.7200748045054883,0.6815644009822389,0.12922442389929917
379,0.7128308701586741,0.6844211058725146,0.12761938132980996,0.7193866434128681,0.6820088331641292,0.12907413953672014
380,0.7131630246953446,0.6874218556725344,0.12772098731013887,0.7207062352213912,0.6807866448087992,0.12933768169834747
381,0.7128807757460615,0.6869217310288036,0.1276475186831178,0.7201133057616234,0.6811199688284945,0.12924269177962275
382,0.7129148423716437,0.6876719183819269,0.1276232224385361,0.7203313240190105,0.6815921779520091,0.12920957244534265
383,0.7126701343175798,0.6889222311538349,0.12759141765197654,0.7196795459734175,0.6804533206980439,0.12912818840931087
384,0.7127250988771391,0.6879219808975557,0.12760280043624525,0.7209101796881999,0.6789255855047108,0.12943020096845334
385,0.7131992785386307,0.6889222307663079,0.12768636170656392,0.7192440952898009,0.6814532930683895,0.12904799987140925
386,0.7128296738476955,0.6881720436069482,0.12761425073592775,0.7201025213739223,0.6796755645246043,0.1292236516949753
387,0.7129892670055961,0.6866716683194112,0.1276498072652347,0.7200281331464385,0.6783700453162554,0.12914489607046598
388,0.7126675979528883,0.685921480966288,0.12760359743783758,0.7202000769405662,0.6792866865206664,0.12930334945772526
389,0.7127111188528925,0.6844211060662782,0.1276173308309122,0.7191553900435297,0.681703286124138,0.12905542469606449
390,0.7127095562841154,0.6871717935444326,0.1276133006015221,0.7200064585724194,0.6801755505996772,0.12921361575732346
391,0.7127950997106968,0.6861715434819169,0.12761545790139064,0.7193242780718749,0.6805644286400391,0.1290870666129732
392,0.7126318328855753,0.6864216059975459,0.12759908942855516,0.7203724774045185,0.6806755368303801,0.12929620502746814
393,0.712651817522576,0.6874218558662979,0.12759226218152864,0.7191249958998839,0.6819810559658808,0.12902434545579392
394,0.7126903565384859,0.6864216059975459,0.12762686595316974,0.7190521409543288,0.6807310907964107,0.12903494634762172
395,0.712658988085053,0.684671168581907,0.12763487101048343,0.7191607713027152,0.6807033138912104,0.1289925097376965
396,0.7130404209816388,0.6876719185756903,0.12767376693882743,0.7196881766667091,0.6804533208636078,0.12916572960367573
397,0.7125455341240143,0.6849212309037724,0.12759740825041022,0.7187195761260521,0.6811477460184646,0.12897823789093826
398,0.7126784317640699,0.6859214811600516,0.1276403096846623,0.7199861287759418,0.6795922335788696,0.12924941259839792
399,0.7125051527149708,0.6851712936131649,0.1276144683659151,0.719063279623853,0.681481070028226,0.12902028418137615
400,0.7126242735738246,0.6869217310288036,0.12762536525830653,0.720514788463319,0.6800366657524817,0.129233008497543
401,0.7126184977510924,0.685921480966288,0.1276129635796603,0.7209907341031895,0.6803422128206187,0.12944722513224244
402,0.7126222192779068,0.6851712934194013,0.12761593103841054,0.7192030727212646,0.6802311047494837,0.1290885018479847
403,0.7125604197841252,0.6856714184506592,0.12760213703461126,0.7200389770874596,0.6805644288701729,0.12917382976786368
404,0.7123809072279161,0.6876719185756903,0.12756047578387392,0.7203756574905468,0.6803699896612491,0.12933919508695066
405,0.7122968366128798,0.6856714184506592,0.1275545448534308,0.7199675141995173,0.681592178034791,0.1291636999840637
406,0.7123817432728611,0.6879219812850829,0.12756178897152726,0.7200832469129373,0.6809533069105348,0.12922771044909723
407,0.7123097829682793,0.6879219807037922,0.12754998731148126,0.7199259110746878,0.6798977805559464,0.12920328619009866
408,0.7124762407658427,0.687171793350669,0.12758684605099196,0.7192511529790829,0.6809255298944067,0.1290166070209053
409,0.7125657105272966,0.6861715432881534,0.12766123690674322,0.7198062186499297,0.68148107006465,0.12920334283032253
410,0.7124902482299872,0.6881720434131846,0.12759511755552552,0.7194156194176264,0.6812032999381373,0.12902559700825889
411,0.7122906259549621,0.6869217310288036,0.1275690420288299,0.718900021375979,0.6802311047130597,0.12894773653641578
412,0.7124908927769386,0.6874218560600615,0.12759664244474725,0.719126570875759,0.6790922473398885,0.12909408464929711
413,0.7124550859610359,0.6854213557412666,0.12762422676338617,0.7189680300471896,0.6813699619670248,0.12901252075338135
414,0.7122795385222161,0.6856714184506592,0.1275673395292435,0.7188965467386009,0.6807588678406846,0.12894915692159087
415,0.7122041749548811,0.6876719185756903,0.12755429318440678,0.7199859147631312,0.6806477599069677,0.12912753179918968
416,0.712219120055683,0.6861715434819169,0.12756878189010362,0.720088089612758,0.6797311186744108,0.12918763332055883
417,0.7123645664334566,0.6849212310975359,0.1276033299137396,0.7201455943250202,0.6797311187025566,0.12928403618815792
418,0.712324303399029,0.6876719185756903,0.12757202204867404,0.7189276003429637,0.6818143939369934,0.12896478025722874
419,0.7122923434749487,0.6881720436069482,0.1275651534703947,0.7193425585321545,0.6803977666210854,0.12910072546078627
420,0.7123268160202348,0.688672168638206,0.12757574367982263,0.719515926528118,0.6807310906772047,0.12899462306970677
421,0.7123753867408101,0.6884221059288136,0.12757918411909147,0.7196007523830459,0.6813977390460672,0.12916347659702734
422,0.7121652858082609,0.6871717935444326,0.1275657725262624,0.7193240753256849,0.6802311048140536,0.12907671683454033
423,0.7123773892571491,0.6881720436069482,0.12758551494393774,0.7195207007457599,0.6803699895966792,0.12910257653033136
424,0.7126289662434835,0.6869217310288036,0.12764549620913457,0.7198909832561636,0.6812032999762171,0.12912792240655116
425,0.7120287118777241,0.6856714184506592,0.12754164962552136,0.7195089559221145,0.6802311046667018,0.1290767405534257
426,0.7121609589045392,0.6851712936131649,0.12757779606418868,0.7204643853329734,0.6797866726321633,0.12933110743980436
427,0.7120664795359005,0.685921480966288,0.12754440705577683,0.7193471427818248,0.68006444263947,0.129109538207683
428,0.7122724633063039,0.6854213557412666,0.12763776746607625,0.7192949364971497,0.6808144218977754,0.12908248904297667
429,0.7120725106793542,0.685921480966288,0.12756591158513578,0.7193305421539792,0.679842226478988,0.12904479247438078
430,0.7120919697104051,0.6866716685131747,0.12755819934924026,0.7188647840325095,0.6812588538313199,0.1289240252059475
431,0.7119895606733734,0.6864216059975459,0.12755710270351756,0.7199947506910377,0.6803977668512192,0.12922381819551154
432,0.7122752813137481,0.6874218560600615,0.12759621505827926,0.7192377237716532,0.680258881810314,0.12908033431130964
433,0.7123423722959453,0.6869217310288036,0.12760339675098098,0.7203189138720318,0.679342240450273,0.12931182931903032
434,0.7121416341814287,0.6844211058725146,0.12760958572601372,0.7190756485835105,0.6815088469334263,0.12896399105922343
435,0.7119865773558229,0.6856714184506592,0.1275691489825758,0.7193913392045658,0.680258881719254,0.12907241398920757
436,0.712011561732973,0.6871717935444326,0.12756568502712082,0.7195364685956744,0.6806199829107072,0.12912507953643731
437,0.7125196779749041,0.6886721682506789,0.12764095300941294,0.7196452826421289,0.6790089164123658,0.1291790309626938
438,0.7119009966223083,0.6869217310288036,0.12753479524042105,0.7197458852327836,0.6807588678671749,0.1292209128188324
439,0.7118114066678424,0.6844211058725146,0.1275384567042654,0.7192910804602441,0.6808421989503276,0.12905142255091626
440,0.7119240209918584,0.6844211058725146,0.12757228641666213,0.7197387922171411,0.6795089026530026,0.12919253271689518
441,0.7120279632201342,0.6869217312225672,0.12756504382259043,0.7193119885348561,0.6829810281789408,0.12902532821222992
442,0.7126206097885441,0.6854213557412666,0.1277829482834707,0.7195700819166312,0.6795089024145906,0.12911556787826742
443,0.7121376965486518,0.6849212307100089,0.12765745183666755,0.7190481953871111,0.6795089025884327,0.12901259419833688
444,0.7117846183819782,0.6866716685131747,0.12753253258908204,0.719768386743641,0.678120052260507,0.12920915740613642
445,0.7118550800895596,0.6869217310288036,0.12755179728275837,0.719254374643163,0.6793422404602069,0.12908344022390136
446,0.7119598010832979,0.6871717935444326,0.12757629903592774,0.7193258768723894,0.6803699897158851,0.12912966797487335
447,0.7118154136381557,0.6856714182568956,0.12756148497889597,0.7200260294688708,0.6800088885625115,0.12924558197244043
448,0.7119039683885711,0.6871717935444326,0.12756186280288706,0.7205671145831151,0.6797588954968292,0.1293687137887215
449,0.7118152546477217,0.6869217310288036,0.12754163579378583,0.7190810081985327,0.6807310908891264,0.12903985720863442
450,0.7119385064408373,0.6854213559350302,0.12758340123713865,0.7197434364522531,0.6822588261470295,0.12924352045032847
451,0.7117789278897264,0.6871717935444326,0.12754788467156108,0.7184415981572938,0.6807866447359512,0.12887550784319277
452,0.7118181668093396,0.6856714184506592,0.12756496354114058,0.7199348256437716,0.6803144356207147,0.12923739113161747
453,0.7118431453437738,0.6866716685131747,0.12756686107863124,0.7192585979801778,0.6817588400073867,0.1290775432121866
454,0.7119970155763876,0.6844211060662782,0.12761248743557935,0.7199221820782424,0.6797311186379867,0.12920329575430886
455,0.7116824136611432,0.6849212309037724,0.1275461395775327,0.7192934056887451,0.6827865891537929,0.12905286422325754
456,0.7119372152453454,0.6864216059975459,0.1275835942740618,0.7190608899115404,0.6809810837693773,0.12901006855457803
457,0.7121102846721078,0.6881720434131846,0.12760500863630433,0.7194769668289696,0.6803977666674433,0.12910681499263943
458,0.7117572875731168,0.6856714184506592,0.12758415951210728,0.7186138580409737,0.6807866447905873,0.12895694361751647
459,0.7118100407094352,0.6879219810913193,0.12756592558082505,0.7192158687942866,0.6812033000308532,0.12912904300400557
460,0.7116430103257168,0.6844211058725146,0.1275514808445461,0.719166533751162,0.6813144079910604,0.1291286655701464
461,0.711632378952716,0.684671168581907,0.12756293024993534,0.7180072526008446,0.6807588679317448,0.12876161412536652
462,0.7116416607179711,0.6869217310288036,0.12754763823415255,0.7188686246256183,0.6817310629912586,0.12896354099891508
463,0.7115852869460213,0.6879219810913193,0.12753897367283296,0.7181531812266467,0.6806477597960399,0.12888744910566619
464,0.7116756429073661,0.6851712936131649,0.12756637579785432,0.7199743114949293,0.6802311046021319,0.12917943708400972
465,0.7116737354693039,0.6846711683881435,0.1275896971920008,0.7187367049340642,0.6820643869745298,0.12891858010099205
466,0.7119516637898231,0.687421856253825,0.12760688102924994,0.7200072087737204,0.6795644565643971,0.12921697842469165
467,0.7115725152759023,0.6851712934194013,0.1275564130506506,0.719814607595153,0.679342240450273,0.12915436091855917
468,0.7117281064119122,0.6849212309037724,0.12760139632132628,0.7189052827983878,0.6799533345219771,0.1290487166807564
469,0.7115570230763029,0.6876719185756903,0.12754572166312067,0.7194442413061255,0.6800366656415539,0.12907322816376268
470,0.7116597945405769,0.687421856253825,0.12756233213170823,0.7197083758581367,0.6808977529163582,0.1291678104164607
471,0.7114864502527858,0.6851712934194013,0.12754907063109544,0.7197873220172598,0.6788144774335758,0.12930757823785885
472,0.7115995433068806,0.6879219810913193,0.12754745752729754,0.7194077007267423,0.6805922058117972,0.12909491143009139
473,0.7113844396681093,0.6859214811600516,0.12752246421839364,0.7184601903561072,0.6798977805741585,0.12892284851049085
474,0.7115468439175863,0.6854213559350302,0.12755291778002717,0.7189795734723348,0.6808421987483397,0.1290140312442031
475,0.7112937054356268,0.685921480966288,0.12750626689838035,0.719979538556215,0.6812310769542654,0.12923606764993412
476,0.7113678874180119,0.6851712934194013,0.12752324261868647,0.7190381480185165,0.681064414870742,0.1290513482613781
477,0.7113957015625624,0.6881720436069482,0.12752282338146567,0.7203926760826981,0.6807866449280052,0.12935341614678827
478,0.7115194011432107,0.6849212309037724,0.1275538939644498,0.7195984821200904,0.6805644287691789,0.12915382015843685
479,0.7112669589281618,0.6866716685131747,0.12750252541019547,0.7197859669317124,0.6798144495092178,0.12917083111933605
480,0.711270543866588,0.6839209808412567,0.1275126727805134,0.7187668400282184,0.6800088886999295,0.12896877619662964
481,0.7113116240465632,0.6854213559350302,0.12752565178134256,0.7190451204556564,0.6808421989039697,0.1290364965102344
482,0.7112895756043265,0.6851712934194013,0.12751514580315965,0.7203188285304852,0.68106441478796,0.12935135007001458
483,0.7114183246329236,0.6876719185756903,0.1275354561827486,0.7195441361344631,0.6803144356488605,0.1290552004754141
484,0.711394839240301,0.6849212309037724,0.12755111171010436,0.7185542653747434,0.680675536913162,0.12891978880697905
485,0.711314968092199,0.6839209808412567,0.12754237864219597,0.719198597780165,0.6807033137355804,0.12908684326815562
486,0.7114374386903554,0.6866716687069383,0.12754395818391362,0.7198263855961401,0.679536679447275,0.1292522752643615
487,0.7113588914092585,0.6839209808412567,0.12756032572891987,0.7194662911769883,0.6817310629829805,0.12910338173256705
488,0.7114208646195028,0.6841710433568857,0.12757507974906515,0.7186029605615676,0.6813144078072845,0.1289541290803458
489,0.7114348728587014,0.6856714186444226,0.12758912335383532,0.7189550164447804,0.6803977667320132,0.12904551958324864
490,0.7114517000592568,0.6851712936131649,0.12757719989850183,0.7190765106066416,0.6796200105304278,0.12899902967039154
491,0.7114122668097216,0.6871717937381961,0.12755665141333636,0.7190808638434043,0.6800922196539424,0.12904802140981858
492,0.7115200746205486,0.6871717937381961,0.12757920401711617,0.7189617736952619,0.679758895644181,0.12903389384223635
493,0.7113990333414757,0.6869217312225672,0.127557526319049,0.7194345972693028,0.6799255575621407,0.1290894194906385
494,0.7110905911988633,0.6851712936131649,0.12751377428895563,0.7197522669678771,0.6804810976943043,0.12923888409398654
495,0.7112510172716824,0.6854213559350302,0.12754333773816517,0.7186768523193307,0.6820088331094931,0.12895366598664348
496,0.711174727156926,0.6841710433568857,0.12755740795188558,0.7195217343973539,0.6818143939651392,0.12912960361564846
497,0.7112792352194427,0.6836709183256279,0.12756593850336245,0.71903791166783,0.6804255438292677,0.12912666826239097
498,0.7113231720403302,0.6864216061913093,0.12754684719824141,0.7191554797278162,0.6806755368850161,0.12901498853815935
499,0.7114573402773234,0.6876719185756903,0.1275850104433085,0.718845459316271,0.6803977666028734,0.12900350447841918
500,0.7113903968087969,0.6866716687069383,0.1275566819907129,0.7201324421092373,0.680147773601761,0.12926093902406696
501,0.710986249087363,0.684671168581907,0.12750369078235407,0.7196159326964949,0.6803422127014127,0.1291021958756343
