,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.7977790680489679,0.6349087267644586,0.14859149343268696,0.7967433775452415,0.6315935668950345,0.14893290272979504
252,0.7981850659587915,0.6339084763144159,0.14865117468113123,0.7970663872577327,0.6318157828800188,0.14899985199802296
253,0.7980225506679032,0.635158789086324,0.14862816162811693,0.7967098643390944,0.6315102357754578,0.14890644295711106
254,0.7976682653543978,0.6356589143113454,0.1485508506105494,0.7969080578956017,0.6315657898789064,0.14894556598417832
255,0.7977467261871477,0.6354088517957164,0.14857729328188427,0.7973232372979754,0.6320657758529854,0.14903732829218305
256,0.7979367004540241,0.6356589139238182,0.14861223795065792,0.7973489006265448,0.6318157829164429,0.14909774300697853
257,0.7977896428728258,0.6349087267644586,0.14858312555687758,0.7960011733561396,0.6326213161788588,0.14873577037677743
258,0.7978960498776189,0.6349087265706951,0.14858090817913408,0.7970367197258493,0.6337046193475873,0.1489668459686113
259,0.7977210756658644,0.6346586640550662,0.14855821218661114,0.7961023696273344,0.6331768562017502,0.14872666539973622
260,0.7976439572716093,0.6374093521145112,0.14853424708018692,0.7961615347017206,0.6327046472156536,0.14884597877969888
261,0.7979259094496791,0.6366591643738609,0.14858309867963937,0.7961793693217074,0.6324824309641115,0.14871894666529117
262,0.7976107979661436,0.6341585392175719,0.14855729899396894,0.7966842440819628,0.6325657619644822,0.14886851007218316
263,0.7975621870470869,0.6356589145051088,0.14853115094754363,0.7970357502319062,0.6322602150254851,0.14901833197558337
264,0.797621684644961,0.6359089770207378,0.14852659643501245,0.7966168024984255,0.6336212881998646,0.14880981087007475
265,0.7975634377012851,0.6346586642488297,0.14853335271987,0.7963617517134834,0.6327602009896302,0.148842561578493
266,0.7974414108216271,0.6361590395363667,0.1485084465896526,0.7967486263020152,0.6320935530793795,0.148884678576288
267,0.7978288898857929,0.6346586638613027,0.14859492423594609,0.7969526408155814,0.6320657758529854,0.14899768509948186
268,0.7975064395486966,0.6361590393426031,0.14849539140621762,0.7964776142024784,0.6325657621118341,0.14888781147164962
269,0.7975668025392387,0.6354088519894799,0.1485114659621257,0.7963870283908399,0.6312880197159698,0.1487957094307459
270,0.7975579873863892,0.6366591643738609,0.1485016628947071,0.79609089102044,0.6335657342884701,0.1487610417167689
271,0.7977258427109114,0.6359089766332107,0.14853099248995927,0.7965528154014889,0.6335101801750875,0.14881408017962008
272,0.797579362351288,0.6341585392175719,0.14854546842962005,0.7968637197733767,0.6328713090971891,0.14894158152849363
273,0.7977446449580983,0.6354088516019529,0.14854230348483774,0.7968453066782343,0.6329824171219662,0.1488919948146448
274,0.7975979046870483,0.6349087265706951,0.14853714588702574,0.7965411623863143,0.6328990862408015,0.14880534632845505
275,0.7976114475360421,0.6371592895988824,0.14852178365059213,0.7966974851095108,0.6322602149244911,0.14884893600021692
276,0.7976949276790586,0.6359089766332107,0.14854125452730232,0.7959657367201421,0.6318157828071708,0.14873066010009858
277,0.797704401091356,0.6354088514081894,0.14854145786350267,0.7963364494548553,0.6327879781978123,0.14882031000200893
278,0.7976056282506582,0.6359089766332107,0.1485146342642339,0.7968467215538582,0.6329268632105717,0.14898467332324214
279,0.797836062833052,0.6346586640550662,0.14857328309211532,0.7968367080811524,0.6330935252841613,0.14891000669847437
280,0.7975565053785285,0.6366591643738609,0.1485316621218362,0.7970492267624537,0.6317602289868363,0.14898218344852018
281,0.7978576384624502,0.6356589143113454,0.14857043963084968,0.7965115634160804,0.6325102081722936,0.14889516162990196
282,0.7976506085478088,0.6346586642488297,0.14854061659066847,0.7964176594447779,0.6319546678745661,0.1488323047728589
283,0.7975592452098382,0.6371592894051188,0.14850753756292642,0.796286086622753,0.6330935251003854,0.14877731973350203
284,0.7979324169384298,0.6356589141175818,0.14856846431593027,0.7968128556635793,0.6322046610031627,0.1489542490904346
285,0.7978356625473956,0.6354088517957164,0.1485719661894188,0.7961056088329054,0.6336768423049689,0.1487379340646214
286,0.7981417526242494,0.6349087267644586,0.1486270250820106,0.7963358271383901,0.6330101940536568,0.14875991223598567
287,0.7979067964355896,0.6321580388987771,0.148583746706882,0.7966148088214855,0.6319268910422139,0.14891285929712056
288,0.7974150473548639,0.6356589143113454,0.14849544085690783,0.7960144904006776,0.631732451879648,0.14876694282122227
289,0.7977929913303082,0.6359089768269742,0.14857751504797792,0.7960557672239761,0.6337046192002354,0.148690455381842
290,0.7976372802546693,0.6356589143113454,0.1485158594869679,0.7957406669490049,0.6328990862043774,0.14870012026605187
291,0.7975215374842141,0.6356589145051088,0.14849693129720853,0.7966041585322318,0.6335657343348279,0.14892447366886266
292,0.7975415381141591,0.6349087265706951,0.14850875587724513,0.7965235811849921,0.6340101662683724,0.14889982574054134
293,0.7980699179678686,0.6334083516706852,0.14862162883086752,0.796907593190963,0.6340657205009609,0.14893168087472639
294,0.7976744017263566,0.6339084765081794,0.14854203442926256,0.7967649410524016,0.6331490792882717,0.14895030405881593
295,0.798124323445101,0.6346586640550662,0.14864328082918257,0.7966793509629801,0.6325657621482581,0.14881635511437374
296,0.7981574023536039,0.6359089768269742,0.1486274634310233,0.7963425279382182,0.6322879918743937,0.14880470355409162
297,0.7979276492375676,0.6351587892800875,0.14855713134379528,0.7969585230279567,0.632454653967851,0.1490248227808357
298,0.7976772568022558,0.6336584139925505,0.14852560336335238,0.796586445619893,0.632649093011211,0.14890897761023425
299,0.7975350866975949,0.6344086017332008,0.14850733577310815,0.7964855921437007,0.6332324102969207,0.1488812983682568
300,0.797554231936051,0.6364091020519956,0.14851790762344103,0.7972438130069848,0.6327324241754899,0.14907470502286105
301,0.7975673452410945,0.6364091018582321,0.14849655982642568,0.797139761534066,0.6325379850228579,0.14899399347535233
302,0.7975173931057437,0.6354088516019529,0.14850189503087613,0.7961414761253338,0.6317046747724598,0.1487645807783556
303,0.797729816264467,0.6354088517957164,0.1485465948180456,0.7961652559779233,0.6326490931486289,0.14876092909402355
304,0.7976555264452214,0.6351587892800875,0.1485237885852491,0.7968320179997522,0.6323713230039043,0.14892700282071272
305,0.797483524864213,0.6346586642488297,0.14848752263174203,0.7969621319475579,0.6345934834166641,0.14891312642778404
306,0.7975922437660931,0.6356589141175818,0.14851507053401478,0.7963638351641146,0.6334824031506813,0.14886579587747248
307,0.7975089273979795,0.6354088517957164,0.14850061085558616,0.7964023737681448,0.6334824033344572,0.14882420969396487
308,0.7977303227176366,0.6349087267644586,0.14853969369121836,0.7965739837010958,0.6325935391544524,0.14885024357266216
309,0.7980640304181003,0.6354088516019529,0.14862033955437984,0.7959466659722403,0.6344268213977106,0.1487310853206543
310,0.7978324418844178,0.6344086017332008,0.14857831684521777,0.7964628606795443,0.6341490514367618,0.1488967022918396
311,0.7977006307510353,0.635158789086324,0.14851108981120822,0.7961086584181889,0.6331490792783379,0.14876728622425808
312,0.7973237290147485,0.6356589141175818,0.1484734059892973,0.7967420046268108,0.6340934973697372,0.14890454083532928
313,0.7978937809960369,0.6334083518644487,0.14859848393667158,0.7963967159941363,0.6320657759175553,0.14884436349067975
314,0.7980521817331345,0.6341585390238084,0.14863360776219198,0.7961848242717108,0.6334824032698873,0.14874720515229597
315,0.7975384978301289,0.6364091016644685,0.14850693222328137,0.79696005733307,0.632843532109207,0.148992051212613
316,0.7973812860260906,0.6361590393426031,0.14849568594169785,0.7972012394378756,0.6321768840979624,0.149032965386491
317,0.797560086158491,0.635158789086324,0.1485221324286839,0.7963766020614734,0.6328713091981831,0.14883580339050623
318,0.7975211301932605,0.6371592894051188,0.14851430229885515,0.7966410009759204,0.6315657899434763,0.14892643843876688
319,0.7974654100900532,0.6369092266957264,0.14849176992100757,0.7973313284103732,0.6318157830273706,0.14906745732297488
320,0.7975922286525372,0.635158789086324,0.14850753794672727,0.796702006714784,0.6325657621482581,0.14897431056584448
321,0.79794415978379,0.6331582893488198,0.14857962082165066,0.7962703305129717,0.6329824170391843,0.14881775728586877
322,0.7975082119782885,0.6356589141175818,0.14849385443285842,0.7963633721945852,0.6340934974061612,0.14883640396678113
323,0.7977170791289723,0.6356589143113454,0.1485169769138299,0.7962080026274903,0.6322602149609152,0.14885159968263603
324,0.7975093707736655,0.635158789086324,0.14849293150732476,0.7964299373244456,0.633454626162699,0.14881862148616465
325,0.7974008093717307,0.6349087265706951,0.14847828571529323,0.7974162350786762,0.6335935114055921,0.14901547805035678
326,0.797542029409058,0.6349087265706951,0.14851225133417964,0.7968860572468741,0.6335935111754584,0.14897440288507993
327,0.797557208695451,0.6354088517957164,0.1484902969976758,0.7956546336997699,0.6343712675508858,0.14861577878557694
328,0.7974736665779127,0.6369092268894898,0.1484663776194462,0.7963664642370647,0.6336212882545007,0.1488020834770538
329,0.7975088703271657,0.6374093519207477,0.14849255685062224,0.7966079613238003,0.6326768701548232,0.14890538385379898
330,0.7973875114398469,0.6361590391488396,0.14848221484483198,0.7963858587997283,0.6333990722695164,0.14885308540262104
331,0.7973786802344335,0.6351587892800875,0.1484819014062283,0.7961623012209954,0.6350379157459063,0.14874831078981401
332,0.7974352245630101,0.6361590393426031,0.14847978574316273,0.7964754727366156,0.6340934973051673,0.14886194994327362
333,0.7974002223725497,0.6354088517957164,0.14848388360347947,0.796132956747247,0.6327046470964476,0.14877804512795612
334,0.79722404344346,0.6371592894051188,0.14845462073740825,0.7963227625423125,0.6332879642910972,0.14881709917905028
335,0.7974253897519075,0.6364091018582321,0.14849006131786976,0.7959066154340854,0.6332879643457333,0.1486936755061782
336,0.797540555792649,0.6364091018582321,0.1484915503161226,0.7964284973377512,0.6337323963620597,0.14881976576380385
337,0.797258382008713,0.6359089768269742,0.14846772252469995,0.7967535081593442,0.6325657619462702,0.1488956969880895
338,0.7978170949627561,0.6349087267644586,0.14856128709096852,0.7968389526287293,0.6321768841078962,0.1489345586523242
339,0.7973549089362604,0.6359089768269742,0.14847667536517328,0.7957864001487276,0.634482375492881,0.14868865346303267
340,0.7978679201369824,0.6341585392175719,0.14857780918475239,0.7961811500421342,0.6338157273359403,0.1487877661677017
341,0.7977031181829815,0.6346586644425932,0.14853965602284164,0.7961661595658611,0.633065748158761,0.14875463026296276
342,0.7972898756333905,0.6366591645676245,0.14844616337638106,0.7954363130201271,0.6341212743295735,0.14865872147268647
343,0.7972838729135571,0.6361590393426031,0.14846913767296185,0.7960744172211326,0.6338435044331947,0.14872378916188228
344,0.7973458589420047,0.6359089768269742,0.14848318087902626,0.7964896800792806,0.632760201136982,0.1488462352323213
345,0.7972941034941352,0.6376594146301401,0.14844687065055115,0.7961435037031296,0.632037998828579,0.14878083612898257
346,0.7973586385564286,0.6369092266957264,0.14845565723818402,0.7967156183338507,0.6333712952815341,0.14893110139252877
347,0.7972710734309182,0.6371592894051188,0.14845577291874149,0.7964542125838355,0.634260159415181,0.14883900463331912
348,0.7972569767312129,0.6359089766332107,0.14845945934827223,0.795926146318719,0.6335379572640637,0.1486772979859799
349,0.7972969082958491,0.6371592894051188,0.14845268190965322,0.796758098124279,0.6332601872203331,0.14893031115747288
350,0.7972470820918921,0.6354088517957164,0.1484442679553844,0.7966123900113247,0.6327879781978123,0.1488917952816353
351,0.7974068592953426,0.6361590395363667,0.14847281190284226,0.7962292268678137,0.6337601732854721,0.1487651660697751
352,0.7973898837315377,0.6371592894051188,0.14846917883280844,0.7964690006765034,0.6335379573650577,0.1488155595013898
353,0.7975865253271774,0.6359089768269742,0.14849608158820807,0.7958673854602157,0.6336212882826465,0.14869963651577475
354,0.7974878859895561,0.6361590391488396,0.14848346210444202,0.7959728709032382,0.6328990860106677,0.1486938487927631
355,0.797386873570285,0.6361590393426031,0.1484536151046543,0.796195437896848,0.6321768840433263,0.1488023705854803
356,0.7974749585484588,0.6369092268894898,0.14848250828107676,0.7958168169812445,0.6333712952086861,0.14874643884949584
357,0.7973727892118264,0.6359089768269742,0.14846945157734326,0.7971868971242417,0.6316768979036835,0.14905027877957963
358,0.7972542290450275,0.6369092266957264,0.14844288155865032,0.7963364350342432,0.633454626162699,0.14882613907252473
359,0.7974460168044607,0.6361590393426031,0.14848175674311725,0.7957740664988742,0.6338157274087883,0.1486349836021247
360,0.7971592574275771,0.6364091018582321,0.14843675276210053,0.7952732201159118,0.6349545846809656,0.14857771804437303
361,0.7972436955226126,0.6356589141175818,0.14843511405543228,0.7957920256228829,0.6340101664240024,0.14871622926319464
362,0.7976592813738884,0.6346586642488297,0.1485155322166287,0.795483567629194,0.6324546540406991,0.14864006772261124
363,0.7977681228982774,0.6359089766332107,0.14852868825398435,0.7961651207503304,0.6341490513639136,0.14880249230471795
364,0.7973036553806649,0.6366591641800974,0.14845178885351393,0.7956531402177371,0.6329824171219662,0.1486505940914558
365,0.7972585460966186,0.6364091016644685,0.14844136192712762,0.7968578702101943,0.6330657481124032,0.14894883300323578
366,0.7975036681786452,0.6371592894051188,0.1484896717898158,0.796544798441832,0.6335657342884701,0.14883404101165765
367,0.7973859043203613,0.6356589143113454,0.14846499727782264,0.7962368035269447,0.6320935530611675,0.14885417524907216
368,0.7974079823487995,0.6371592894051188,0.1484681598490016,0.7960706234594169,0.6340101663875783,0.14877922114460096
369,0.7975502110445729,0.6351587894738511,0.14849447254226578,0.7966601875655429,0.6331768562845321,0.14890172317893546
370,0.7973062843345171,0.6361590393426031,0.1484524084981247,0.795638781647388,0.6323157690097277,0.14863743879535735
371,0.7972877846267349,0.6379094769520055,0.14846408596319627,0.7963072124452962,0.6326768699710473,0.1488342014972589
372,0.7973727844571674,0.6356589143113454,0.1484681783683242,0.7963428633474171,0.6336768421940411,0.1488307098523335
373,0.79799755743725,0.6346586642488297,0.1485963171535684,0.7967542010258808,0.6330935251003854,0.14892732994882124
374,0.7974334760110477,0.6361590393426031,0.14848002064046217,0.7961116490627388,0.634065720298973,0.14876141157194242
375,0.7973021589001587,0.6349087267644586,0.14845787643059757,0.7963275658114447,0.6337046192830174,0.14876596267821177
376,0.7977558141441516,0.6351587894738511,0.14855043705581694,0.7959686258574903,0.6335935112863861,0.1486676891583813
377,0.7973505899768437,0.6356589143113454,0.1484557659991475,0.7959079501056091,0.6338157272614365,0.14876184397258876
378,0.7975780134887867,0.6351587892800875,0.1484948966123963,0.7958766812102828,0.6345934835358701,0.14868763657891848
379,0.7975055355970846,0.6346586642488297,0.14847012930630027,0.7958329417371693,0.6325102080994456,0.1486780660627968
380,0.7973113229615177,0.6361590393426031,0.14845927001893983,0.795965146182004,0.6330101941645846,0.14877244147677304
381,0.7972328691489698,0.6351587892800875,0.14844265999749887,0.7958190037371009,0.6328157552404307,0.14872156237889347
382,0.7974344831193856,0.6356589143113454,0.14847531577860543,0.7967547660357276,0.6351768005285319,0.14891876676626256
383,0.7976301552862428,0.6341585394113354,0.1485399623965287,0.7965058598520756,0.6341768283237501,0.14884348636274386
384,0.7973084614019925,0.6356589143113454,0.14846927740255514,0.796240695658427,0.633176856294466,0.14877486174099844
385,0.7970908206234756,0.6356589145051088,0.14843859088498373,0.7959945723515829,0.6341490514185497,0.1487884035786239
386,0.7972889453895571,0.635158789086324,0.14845354070318256,0.7967334582634705,0.632649093185053,0.14896517800793396
387,0.7973355914420204,0.6341585394113354,0.14846629547861165,0.7960448615508147,0.6325102080994456,0.1487390477452317
388,0.7973407126420974,0.6339084768957065,0.14847414580083662,0.7964465883284064,0.6325935390352464,0.14888014092456567
389,0.7974937290035209,0.6346586642488297,0.14848462408201252,0.7959303088275722,0.6338157273905763,0.14874990449841197
390,0.7973419163160903,0.6359089768269742,0.14847010370342992,0.7955178698729563,0.633260187256757,0.14861821300186867
391,0.7975595716417775,0.635158789086324,0.14851533191729915,0.7955344882326912,0.6345101524345054,0.14862004412117574
392,0.7971654159929132,0.6354088519894799,0.14843349003753056,0.796490989689403,0.6336212881816526,0.14882580839721055
393,0.7974034519784597,0.6349087267644586,0.1484810120166913,0.796332052577115,0.6342323823079927,0.14888927987779413
394,0.7972723558474314,0.6351587892800875,0.14845335707124335,0.796680955735383,0.6322879921227395,0.1489364289510767
395,0.7974001185749137,0.6351587894738511,0.14846919253412622,0.7960168277931552,0.633760173321896,0.14874731729118093
396,0.7972833975072681,0.633908476701943,0.14844255903924397,0.7955387045398645,0.6344268214622805,0.1486196997640782
397,0.7972523003973105,0.6344086017332008,0.14844084405681437,0.7961781313494111,0.632649092983065,0.14881067508030446
398,0.7984318691481648,0.6329082266394274,0.14871286027548938,0.7953595806666836,0.6336490652888408,0.1485762477222408
399,0.7972533819704659,0.6346586642488297,0.14845067395675657,0.7961007266709389,0.6327602010078421,0.1487281418460756
400,0.7972658028391547,0.6349087267644586,0.14843934970398073,0.7958588388485298,0.6335101802115116,0.14871731937537574
401,0.7973931336080947,0.6351587892800875,0.14846419325230212,0.7967880827159187,0.6330101942837906,0.1489297181189065
402,0.797382303925567,0.6349087267644586,0.1484617917805679,0.7961690211186148,0.6322879921045275,0.14881469889672702
403,0.7972127932493435,0.6344086021207278,0.14843683181017092,0.7957734104471171,0.6334546263464749,0.1486880337053569
404,0.7971208662234357,0.6351587894738511,0.14844196513164756,0.7959045483610312,0.6342046054027924,0.1487499542110301
405,0.7973693147782357,0.6349087267644586,0.1484677316204075,0.7961417217790536,0.6328990861762316,0.148812842641101
406,0.7975038620465158,0.6336584143800776,0.14848299013000335,0.7962791336824131,0.6332324101595027,0.1488075302978717
407,0.7971736518971233,0.633908476701943,0.14843252270288484,0.7958177048124699,0.6336768423960291,0.14864307082625536
408,0.7971586247151063,0.6349087267644586,0.14843247750008753,0.7963399997416717,0.6343990445488019,0.14885865472372412
409,0.7971555845652202,0.6354088517957164,0.14843249806510594,0.796328874505999,0.6336490653434769,0.1487750953362884
410,0.7972506474900108,0.6354088519894799,0.1484339054628264,0.7969207029512057,0.6334268491929288,0.1489724094142669
411,0.7973138665252699,0.6344086017332008,0.14845441486365082,0.795800848506013,0.6343712675608196,0.1486611969379719
412,0.7972219454464122,0.6346586642488297,0.14843464717846508,0.7957610327340985,0.6335101803588634,0.1486588413583044
413,0.7972133567137073,0.6341585392175719,0.1484427005648762,0.7963358961801748,0.6320935528310337,0.1488980199206336
414,0.7971478767709811,0.6346586642488297,0.14843078045568994,0.7962014670670157,0.6319824449635424,0.14883975415849868
415,0.7974103556093081,0.6344086017332008,0.14846963757543333,0.7962275200517822,0.6336490653716228,0.14879615813156807
416,0.7973004569259695,0.6349087267644586,0.14845962786292935,0.7958705296023303,0.6324824311296753,0.148772648433666
417,0.797104459504659,0.6344086017332008,0.1484167984081048,0.7955745813042014,0.6332324101313568,0.14857747321971432
418,0.7975319499044187,0.6351587892800875,0.14850708416742991,0.7960383177502268,0.6339823892621781,0.1487782414063941
419,0.7972781826001639,0.6334083516706852,0.14844660043239474,0.7962267224975621,0.6335935113310883,0.1488180550338427
420,0.7972715072525713,0.633908476701943,0.14845580107780001,0.7957433518633333,0.6328990861033834,0.14866394872768188
421,0.7972031730090001,0.6341585394113354,0.14845703203146324,0.7964525396504477,0.6334268492392866,0.14883032946936808
422,0.7977616597068521,0.633908476701943,0.14856157718479232,0.7958335577125387,0.6347045916434292,0.14874955261974832
423,0.797406770924265,0.6344086017332008,0.14847529838832804,0.7968392346932528,0.6333435183399098,0.14894123052856015
424,0.7977380611116095,0.6349087265706951,0.14852773480324127,0.7956606407588841,0.6333990722148803,0.14867579273235693
425,0.7972957224331966,0.6356589143113454,0.1484476714044489,0.7960647151939128,0.6342601594069028,0.1487258110711854
426,0.797220433598967,0.6354088517957164,0.14844155354808647,0.7959146566571257,0.6357878948121577,0.14870206458095525
427,0.7973208275995544,0.6359089770207378,0.14843228192188107,0.7967259465980879,0.6330379712717727,0.14893651861549567
428,0.7973522256093789,0.6344086017332008,0.14849187379689419,0.7957857257673957,0.6328157550384428,0.14867672089204095
429,0.7976277818170658,0.6341585394113354,0.14852148131240336,0.7961906039901239,0.6336490654262589,0.14884852451980585
430,0.7973403254131223,0.6341585392175719,0.14847542009418624,0.7960838474918348,0.6351768007023739,0.14878510229985106
431,0.797597201861987,0.6336584141863141,0.14850349024880913,0.7961585338932055,0.6337879503843821,0.14877239279810123
432,0.7976779254206003,0.6344086017332008,0.14852576401940762,0.7960453233183504,0.6327046469954536,0.14874373752985864
433,0.7971782093347386,0.6346586642488297,0.14843745876562897,0.7961443727345788,0.6335101802578694,0.14873840627385584
434,0.7972223325263383,0.6336584141863141,0.14843476212495682,0.7963689658225322,0.63376017326726,0.14878616192593103
435,0.7971721282450072,0.6349087267644586,0.14844302236884796,0.7961411439115175,0.6321768840979624,0.14877778520635696
436,0.7972813584888598,0.6336584141863141,0.14844062474630093,0.7959958407495497,0.6330657480941911,0.14873902169044725
437,0.7972500261946838,0.6349087267644586,0.1484528873996098,0.7954653961943711,0.633343518293552,0.14865145289933682
438,0.797482090045226,0.6346586644425932,0.14850180665979865,0.7963399188405477,0.6333157411135156,0.14879654104103793
439,0.7972097935513217,0.6356589143113454,0.1484364262742679,0.7961899668043685,0.6330101940453786,0.14883979382966878
