,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
503,0.5153285822113564,0.8114528623066058,0.08275123514751101,0.5324126931482651,0.7953945725037851,0.08658587351457527
504,0.5149803091866221,0.8112027997909769,0.08271144900799811,0.5340001057848024,0.7955056803629983,0.0869642936275014
505,0.515095360131823,0.8112027997909769,0.08272297617963745,0.5335840719487448,0.7954223494271975,0.08678778883756119
506,0.5152407536419609,0.810952737275348,0.08276028367363533,0.5338244738139986,0.7951168022762785,0.08688495436183036
507,0.5159781216889449,0.8104526122440902,0.08287156696512152,0.5344258188317244,0.7952001334140673,0.08691095501579334
508,0.515136145105598,0.8112027997909769,0.08272902644233544,0.534498075168731,0.7956167883596296,0.08698791441399271
509,0.5151207069362155,0.810952737275348,0.08273296281378636,0.5324067302350981,0.7961445515236786,0.08663341209753093
510,0.5152141737413275,0.8112027997909769,0.08275031727659729,0.5343670695660026,0.7957001193417883,0.08699065317527568
511,0.5158753918093065,0.8104526122440902,0.0828547298006488,0.5343502190410354,0.7950612482456779,0.0869022659664154
512,0.5156283758079507,0.810952737275348,0.08281694151038198,0.5325558716871815,0.7956167883049935,0.08669701452257036
513,0.5153064666673165,0.8114528623066058,0.08275541332840293,0.5338966310436516,0.7953390182529846,0.08689435824289517
514,0.5150927078220122,0.8112027997909769,0.08271858590778693,0.5323070022487723,0.7953667954330209,0.0866090089590999
515,0.5150955403915314,0.8112027997909769,0.08272163524280998,0.533756276734428,0.7951168021934966,0.08686620152592477
516,0.515255249121929,0.8112027997909769,0.08274006497214573,0.5337824685064104,0.7950334712113378,0.08687162002145686
517,0.5152546235339944,0.810952737275348,0.0827511080516729,0.5321181434591109,0.7950890252336602,0.08661269409436788
518,0.5151917869581464,0.8112027997909769,0.08273523034274981,0.5341014869792379,0.7947279242723406,0.08693964014037352
519,0.5154348789050777,0.8114528623066058,0.08278249271044465,0.5323928106424196,0.7953945722918634,0.0866442293335155
520,0.5150469079200075,0.8112027997909769,0.082704497193375,0.5338294606421253,0.7951445793834667,0.08689887866335198
521,0.5152066358180903,0.8112027997909769,0.08274256513472884,0.5338053446684125,0.794450154246822,0.08689392090244415
522,0.5155127408594512,0.8114528623066058,0.08279518867491424,0.534740360903179,0.7953667954330209,0.08709574421145301
523,0.5153756581654875,0.8114528623066058,0.08274663433667331,0.5341030148447449,0.7951168024136965,0.08692311570605041
524,0.515333041097856,0.8112027997909769,0.0827604071829849,0.5351503248834063,0.793727951901995,0.08712245365898892
525,0.5149935066893745,0.8112027997909769,0.08270409124758757,0.5332107445269253,0.7952834642952321,0.08672346869133164
526,0.5149980366274726,0.810952737275348,0.08269323435246155,0.5340085548247394,0.7959223354559124,0.08688589077673535
527,0.5150790885854704,0.810952737275348,0.08271398486406036,0.5328348443106226,0.795172356389661,0.08671873820096744
528,0.5152473965118038,0.810952737275348,0.08273631850759158,0.5349802204656693,0.7951445792460488,0.08720723465501008
529,0.5149483295731856,0.8114528623066058,0.08269171276653549,0.5336476597917473,0.7951445794298246,0.08684633412736743
530,0.5148218095108819,0.8112027997909769,0.08267232795437147,0.5361997271881465,0.7943112690602205,0.08731893221378055
531,0.5156776537803388,0.8107026747597191,0.08283560264741043,0.5338466106240992,0.7953112413196384,0.08686938841310939
532,0.5149422561296614,0.8112027997909769,0.08269660164599539,0.5345520487292198,0.794977917410871,0.0870141919312906
533,0.5150655390888966,0.810952737275348,0.0827062560818767,0.5330904041315819,0.7955334572864107,0.08675290109232026
534,0.5156779555148797,0.8107026747597191,0.08282026765897411,0.5355673453823792,0.7951723564260851,0.08717136788245211
535,0.5150611104742233,0.8112027997909769,0.0827046436897872,0.5330250443066131,0.7956445655413216,0.08676791251428405
536,0.5151900364834536,0.8112027997909769,0.08272816873499977,0.5343527387656793,0.7957556734187468,0.08697290388048598
537,0.5147972299951886,0.8112027997909769,0.08267236854969547,0.5337676086981016,0.7955056803812104,0.08690650386973847
538,0.5155917422626578,0.810952737275348,0.08283360006399947,0.535289083637167,0.7952556874728137,0.08709225417642917
539,0.5150923997677991,0.8112027997909769,0.08271919378312596,0.5331647138230214,0.7951445792179028,0.08673682867237298
540,0.5151419720819038,0.8112027997909769,0.08271882213721068,0.5338626545459535,0.7956445655313877,0.08691377942470911
541,0.5153792749109433,0.8114528623066058,0.08277194429804725,0.5330796242803306,0.7957001193600003,0.08675466722615716
542,0.5151805976355902,0.8112027997909769,0.08272028040344878,0.5341146771853038,0.7955056802802164,0.08685812926607653
543,0.5147570067866202,0.8112027997909769,0.08267177985694653,0.5334269121711027,0.7948390323699658,0.08680850596054537
544,0.5149557994556117,0.8112027997909769,0.08269939089818548,0.5333013491697972,0.7949223632974886,0.08682467000125557
545,0.5149706727744758,0.8112027997909769,0.08269142798257786,0.5324198201872806,0.7956445654121818,0.08665399981021536
546,0.5149524458112285,0.8112027997909769,0.08268478135856637,0.5346548371551958,0.7952279102182737,0.08701169464717205
547,0.5149830404774313,0.8114528623066058,0.08270211197542053,0.5349663149790315,0.795172356270455,0.08711621793052335
548,0.5161188193546828,0.8102025497284613,0.0829275852070656,0.532780902014385,0.7953945722554393,0.08670814213035921
549,0.5152234945573876,0.8112027997909769,0.08275034247144636,0.5339974512721376,0.7959501125813127,0.08697114526821519
550,0.5153012294177861,0.8112027997909769,0.08275371968604589,0.5344665800709548,0.7946168162839876,0.08704443021994929
551,0.515322231432592,0.8114528623066058,0.08275758033135319,0.5339949042766426,0.7955056805103502,0.08690518731607476
552,0.515711819046466,0.8107026747597191,0.08281542528276295,0.5319315123642813,0.795783450525935,0.08656325660550142
553,0.5153188216564029,0.8112027997909769,0.08274655981409934,0.5343298381250609,0.7948390322606936,0.08702559791794452
554,0.5155020979798773,0.8112027997909769,0.08275486161095347,0.5338284584029622,0.7959223356214763,0.0868734165501278
555,0.5158670085255699,0.8107026747597191,0.08287443866183324,0.5337928657611076,0.7958667813971659,0.08687488635280345
556,0.5158138871640079,0.8104526122440902,0.08285444203012435,0.5323495790281646,0.7955334574701866,0.08661892669119307
557,0.5153699925047781,0.8112027997909769,0.0827724659709699,0.5325344258859911,0.79547790347601,0.08661953585381667
558,0.5152682508638902,0.8112027997909769,0.08272640572529669,0.5320177426146406,0.7951168024319085,0.08657574278726826
559,0.5150546129568424,0.8112027997909769,0.08271142987198578,0.5338193591672618,0.7959501124074706,0.08692673660937072
560,0.5152030903329012,0.8112027997909769,0.0827484027028203,0.5341512921425949,0.795866781415378,0.086934277306169
561,0.5153282348678601,0.8112027997909769,0.082745715599413,0.5331401806110004,0.7952001334604252,0.08678944000820064
562,0.5160838777973045,0.8107026747597191,0.08291458000903369,0.5329934812092767,0.7959501125813127,0.08676644714271813
563,0.5152384511945725,0.8112027997909769,0.08273351283766801,0.5335233235888334,0.7950890253065083,0.08682508584592995
564,0.515925758091859,0.810952737275348,0.08284748975717596,0.5344379363363045,0.7950334712759077,0.08698231485513432
565,0.5149078278220812,0.8112027997909769,0.08270598677478155,0.5329326930229791,0.7960612205233079,0.08666397361733881
566,0.5151899977456513,0.8112027997909769,0.08273116975955648,0.5338480990282883,0.7956445654949637,0.08689094245353508
567,0.5149352626670567,0.810952737275348,0.08269134308061292,0.5336235991759664,0.7956723424001639,0.08688889201240524
568,0.5150032720287969,0.8112027997909769,0.08268409751860552,0.5344635930373528,0.7950056941687195,0.08699656618749568
569,0.5157508930882146,0.8107026747597191,0.08285305884539351,0.5340412866025861,0.7950334712576956,0.08695406910971712
570,0.5150170615238677,0.8112027997909769,0.0827117867452945,0.5332359104255038,0.7948945863740762,0.08681539922215065
571,0.5157948402829038,0.8107026747597191,0.08281551751979561,0.534429976431609,0.7952556872145341,0.08697822123181505
572,0.5149323039723802,0.8112027997909769,0.08268372087023741,0.5339249464701369,0.7955612343571749,0.0869372248087094
573,0.5155268761926247,0.8112027997909769,0.08281621330416063,0.5339988306136182,0.7954223493079915,0.08691445811235694
574,0.5150898603028911,0.8112027997909769,0.08271465527471765,0.5337386075259811,0.7950890252055143,0.08685514456878744
575,0.5150377878876858,0.8112027997909769,0.08271171326233644,0.5334864428220784,0.7952279102282075,0.08685668187557348
576,0.5153115851696087,0.810952737275348,0.08275390281308201,0.533204927822374,0.7960334436363196,0.08670495905900763
577,0.5152105158732873,0.8112027997909769,0.08271127349735946,0.5331676766040017,0.7955890115007871,0.08676142750707806
578,0.5154309482477879,0.8114528623066058,0.08278311265315315,0.534120651348535,0.7955056805004164,0.086943190339441
579,0.5151966746284473,0.8112027997909769,0.08271718069176938,0.5320829737087425,0.7961723285298729,0.08658375139878143
580,0.5150728860209065,0.8112027997909769,0.0827086605383146,0.5322938147099401,0.7955056803166405,0.08663171441896879
581,0.5158643661126043,0.8107026747597191,0.08285802930675468,0.5345509543752925,0.7955056803812104,0.0870670977723171
582,0.5151120421140604,0.8112027997909769,0.08271403065001139,0.5330787226162448,0.7954223493444155,0.08683167349507102
583,0.5151980490081159,0.8112027997909769,0.08271861238445631,0.531414654573723,0.7956167884059875,0.0865318511195777
584,0.515545782714404,0.8112027997909769,0.08281501745895971,0.5341801917777121,0.7952279104666194,0.0869445980045518
585,0.5148570755178495,0.8114528623066058,0.08267997485096677,0.5323460941581123,0.7954501264698157,0.08667574816362907
586,0.5150256955525254,0.8112027997909769,0.08270273067357094,0.5345863054677554,0.7949779172635192,0.08711848234493551
587,0.5151980538223946,0.8112027997909769,0.08271750536679506,0.5337897354203964,0.7957556735015286,0.08685603639134361
588,0.5153765353330167,0.810952737275348,0.0827722166904541,0.5340833361935395,0.7953112413196384,0.08700391185213793
589,0.5151262559661808,0.8112027997909769,0.08270979287192713,0.5337490525094275,0.7955890115189992,0.08689140671446259
590,0.5151217187694026,0.8112027997909769,0.08271765036712918,0.5339826672134331,0.7952001332402252,0.08693337528715564
591,0.5151806218560322,0.8112027997909769,0.08273610816982037,0.5328601188190923,0.7951168023127025,0.08673832835580689
592,0.5149664403826453,0.8112027997909769,0.08268930163084492,0.5341052694594323,0.7950890253346541,0.08695261764861965
593,0.5151715031055308,0.8112027997909769,0.08272683959352758,0.5334251775121971,0.7955334575066106,0.08680150796138049
594,0.515034897695872,0.8112027997909769,0.08269424520937853,0.5331715062996973,0.7953390183440447,0.08675829969080172
595,0.5151407680949082,0.8112027997909769,0.08271235414641176,0.5338103856624111,0.7955890114643631,0.08694028543027281
596,0.515353960241488,0.8112027997909769,0.08279190299868076,0.5338148905473903,0.7957001194891401,0.08695173705398353
597,0.5152568734714644,0.8112027997909769,0.0827380363051818,0.5336032783083478,0.7957001195073522,0.08679911939228632
598,0.5153541201411203,0.8112027997909769,0.08276159715752329,0.5331035557943815,0.7958112273483534,0.08675493674011238
599,0.5148846729751466,0.8112027997909769,0.0826724767591781,0.5338915439781978,0.7954501263141858,0.08685735416500599
600,0.5150162454812817,0.8112027997909769,0.08270541068411494,0.532946904085864,0.7949501403864647,0.08671715420372456
601,0.5159004527528633,0.8107026747597191,0.08286031049791054,0.5322937722022473,0.7956167884241995,0.08660208436639695
602,0.5151298822358598,0.8112027997909769,0.08270073504887929,0.5326642146498219,0.7946723702781641,0.08670659047539528
603,0.5149430733795433,0.8112027997909769,0.08267439855996236,0.5339592951760849,0.7955056802802164,0.08694939728235325
604,0.5153844434340378,0.8112027997909769,0.08275534729416235,0.533344646637077,0.7952001333958553,0.08683430218970768
605,0.5149301156219049,0.8112027997909769,0.08269128550489595,0.5338582627948981,0.7952834644508622,0.08691648523257556
606,0.5149943156968537,0.8112027997909769,0.08268012899172308,0.5347056572862653,0.7955890113170112,0.08706777805517271
607,0.5149101813932334,0.8112027997909769,0.08269659133553953,0.5323494026397407,0.7959223354559124,0.08662429410799825
608,0.5149291255349485,0.8112027997909769,0.08266976785737296,0.5329817214418373,0.7956167883513514,0.08678586499752633
609,0.5152833800847664,0.810952737275348,0.08275304488962547,0.5333790997393161,0.7958112274675594,0.08689031953607307
610,0.5157337030579847,0.810952737275348,0.08285186647303136,0.5333734239122244,0.7955890113352233,0.08675101350745917
611,0.5151449480662498,0.8112027997909769,0.08272816519136278,0.5344789643071896,0.7950612483102478,0.08699467064977463
612,0.514932790393381,0.8112027997909769,0.08267676567406797,0.5333398061624345,0.7951445794298246,0.08678523122507686
613,0.51494739233896,0.8112027997909769,0.08268618993936225,0.532225504436015,0.7960056666119132,0.0866505407136959
614,0.5149881205102091,0.8112027997909769,0.08268639521692418,0.5331636846681419,0.7955334573046227,0.08674562627059056
615,0.5149350687097567,0.8112027997909769,0.08269192102880113,0.5330795987934303,0.7957278964671886,0.08678033211971899
616,0.5149324386827526,0.8112027997909769,0.08270010022550382,0.5327298693109104,0.7955612344217448,0.08665598776733797
617,0.5152363404389411,0.810952737275348,0.08275055031823826,0.5332416933542,0.7951445792460488,0.08681949778092854
618,0.5160524424507368,0.8107026747597191,0.08289796828657248,0.5322643943458579,0.7958112275867654,0.08661234464462951
619,0.5153791715753588,0.8112027997909769,0.08277843028836085,0.5323615210218094,0.7957834503785831,0.08659446230179164
620,0.5155211300306184,0.810952737275348,0.08279333880511663,0.532514998048303,0.7951445794198908,0.08670688681193733
621,0.5148854244646652,0.8112027997909769,0.08266833334207296,0.5339538041497167,0.7959778896057189,0.08691671761448941
622,0.5148751308960329,0.8114528623066058,0.0826599294746867,0.5334338476477668,0.7958390046028935,0.086839566148141
623,0.5156009625452523,0.810952737275348,0.0827769922685492,0.5336719989571312,0.7950612482638899,0.08689236733025073
624,0.5152085559104019,0.8114528623066058,0.082711478247661,0.5326542089031536,0.7950056942879254,0.08671167044850714
625,0.5150584696858905,0.8114528623066058,0.08270414687821674,0.5335508283798981,0.7953112413477843,0.08680407952241297
626,0.5149106583347258,0.8112027997909769,0.08267482775737417,0.5340954014743117,0.7954501263688218,0.08697829129926787
627,0.515231881716395,0.8112027997909769,0.08271986165249995,0.5322512806741693,0.795977889450089,0.08663539660513055
628,0.5152675697701548,0.8112027997909769,0.08272276990344805,0.5339577577691327,0.795255687260892,0.08688621914905627
629,0.5150212122220104,0.8112027997909769,0.08267680219663147,0.5342074066292084,0.7955056803348525,0.0869464063519988
630,0.5150684880506816,0.810952737275348,0.08267708746127171,0.5345291809066693,0.7956167884523453,0.086989168992965
631,0.5153104884083732,0.8112027997909769,0.08272730486076693,0.5339388478044331,0.7951723562423092,0.08699776893339072
632,0.5154512437709303,0.8112027997909769,0.0827931985240425,0.534997930853159,0.7959778896156527,0.08712923209026176
633,0.515253549771,0.8112027997909769,0.08273127895089857,0.5319584367430934,0.795783450424941,0.08657829146406418
634,0.5152965424417942,0.8112027997909769,0.08276724947649527,0.5325529416671498,0.7954223493444155,0.08666442363439363
635,0.5152368381280368,0.8112027997909769,0.08271148342152004,0.5321089185794815,0.7962001055907032,0.08656858690971898
636,0.5151827057232466,0.8112027997909769,0.08274805732676911,0.5345194194726535,0.7960334434343316,0.08701266441988331
637,0.5149042074398328,0.810952737275348,0.08264875928814276,0.5338282851486622,0.7951168022762785,0.08689005077646818
638,0.5152990929065093,0.8112027997909769,0.0827311864194944,0.5337659990862672,0.7957556735660986,0.08682711665139312
639,0.5155238161596187,0.8112027997909769,0.082775041647302,0.5319311917415908,0.7955056805004164,0.08653226366663393
640,0.515264690160811,0.8112027997909769,0.0827438104846502,0.5334277060117255,0.7953390184450386,0.08678118872001288
641,0.5150462811694917,0.8112027997909769,0.08269637164681456,0.5331191220736093,0.7959223356214763,0.08678905119286097
642,0.5153011586642856,0.810952737275348,0.08276833642658873,0.5349158036063464,0.7948390322971177,0.08707147930766844
643,0.5149302232948116,0.8112027997909769,0.08266589543347837,0.5321024831950752,0.7950612481711742,0.08659105703753302
644,0.5160825908497054,0.8107026747597191,0.08291724885954324,0.5336471926235186,0.7957001193699341,0.08683925165069233
645,0.5147456012537671,0.8112027997909769,0.08264775153516858,0.5342115732523234,0.7951723564260851,0.08699432294601063
646,0.514895059222369,0.8112027997909769,0.08268131624798263,0.5335823885301978,0.7957278964771224,0.08686559908829816
647,0.5151005003356314,0.8112027997909769,0.08272027786402858,0.5336996877641467,0.795589011446151,0.08693679000987056
648,0.5151572918319559,0.8112027997909769,0.08272069631687967,0.5342170394234173,0.7952834644144381,0.08697945904682577
649,0.5148886990684305,0.8112027997909769,0.0826508232182072,0.5347737251101313,0.7954501262678279,0.08707183097316862
650,0.5147476082415723,0.8112027997909769,0.08263855048360512,0.5346966899420459,0.7957001193235763,0.08698860627307332
651,0.5148849989003198,0.8114528623066058,0.08265666765745176,0.5321126337670733,0.7953390184086147,0.08659784771556447
652,0.5149021925077226,0.8112027997909769,0.08265843179433696,0.5336334755982212,0.7958667816090877,0.08678754221529289
653,0.515458650307585,0.8112027997909769,0.08274535432357316,0.5348628192294826,0.7950056943342834,0.08712057766028668
654,0.5150824268778195,0.8112027997909769,0.0826866224344804,0.5325131202081168,0.7954223493626276,0.08670947578304433
655,0.5151126790595192,0.8112027997909769,0.08270539740386025,0.5349423101673768,0.79464459314283,0.08715455287817614
656,0.5152001511636273,0.8112027997909769,0.08272603817449924,0.5338556988067565,0.7964778756443678,0.0868230600758846
657,0.5148798918747908,0.8112027997909769,0.08266629207861605,0.5336793641001545,0.7954223493079915,0.08689992207555632
658,0.514830725331341,0.8112027997909769,0.08265053353054161,0.5336704162709471,0.7960056665291313,0.0868478653041516
659,0.5154675746387349,0.8112027997909769,0.08275439681135496,0.5333839877821108,0.7955890112987992,0.08678863567538217
660,0.5156533863431784,0.810952737275348,0.08281483872513916,0.533441076826438,0.794644593106406,0.08682016388323965
661,0.5148435569042026,0.8112027997909769,0.08264967585487883,0.5338532741257014,0.795366795267457,0.08694329674650518
662,0.5152884749926219,0.8112027997909769,0.08271979460100079,0.5328177934103399,0.7951723562058851,0.08666389672348113
663,0.515177811927037,0.8112027997909769,0.08272451607435458,0.5321492338054051,0.7963112135426322,0.08659350283191236
664,0.5156357893797122,0.8112027997909769,0.08280108280891656,0.5331256311935357,0.7954779032740221,0.08676848255189133
665,0.5152384172710487,0.8112027997909769,0.08270841548892371,0.5335643951642719,0.7952556873254619,0.08685670179207787
666,0.5148347095418913,0.8112027997909769,0.08264936853845765,0.5333956506599244,0.7959223353731305,0.08683483109359513
667,0.5154928259773235,0.8112027997909769,0.0827478784289948,0.5324776677077904,0.7961723286126549,0.08658065032913952
668,0.5147997284716563,0.8114528623066058,0.08264109518199182,0.5337391347541554,0.794977917410871,0.08685391154643651
669,0.5149459800412578,0.8114528623066058,0.0826736176985,0.5325795753224486,0.7956167883049935,0.08666287298191885
670,0.5151297483601609,0.8112027997909769,0.0826951256280364,0.5340570203960149,0.7953945724574272,0.08696800517951782
671,0.5150809960682471,0.8112027997909769,0.08267929147864676,0.5329327997437868,0.7950612483284598,0.086749740626851
672,0.5152799621556037,0.8112027997909769,0.08269918315200157,0.5322658511795026,0.7953390184086147,0.08664925045881638
673,0.5155591920454164,0.8112027997909769,0.08275608027181079,0.5330888880219368,0.7948668093678819,0.08680222284770343
674,0.5154567121207401,0.8112027997909769,0.0827366180883762,0.5326920103117517,0.7952556874728137,0.08675706240435362
675,0.5152289190719235,0.8112027997909769,0.08272662909925506,0.5321085154852938,0.7951168024136965,0.08662833492348304
676,0.5151856566375719,0.8112027997909769,0.08274229633998918,0.5338149121269836,0.7950890252518722,0.08686819165152002
677,0.5151314552231532,0.8112027997909769,0.08268340237328756,0.5343194440293222,0.7963389905488265,0.08702690707276634
678,0.5150371563377962,0.8112027997909769,0.08268415005088121,0.5328327316694275,0.7956167883232055,0.0868036127954118
679,0.5153917248739723,0.810952737275348,0.08273831267719359,0.5333514945437049,0.7958390045018995,0.08680424642423462
680,0.5151676043148904,0.8112027997909769,0.08269559683487337,0.533404156845883,0.795366795350239,0.086829153207303
681,0.5153521476283196,0.8112027997909769,0.08272606209498043,0.5336646901670785,0.7952001333130734,0.08690769940739701
682,0.5150174150528923,0.8114528623066058,0.08267916363756428,0.5341006686633099,0.7949779173098771,0.08699298013785108
683,0.5149566546980516,0.8112027997909769,0.08267170754774834,0.5333142228972358,0.7952001332302914,0.08683609657536143
684,0.5153230005396876,0.8112027997909769,0.08274420144357333,0.5339500779413666,0.7959501124803187,0.08691781712055689
685,0.515455452061558,0.810952737275348,0.08275834354542887,0.532815159723125,0.7962001055542792,0.08673202502575521
686,0.5151237094810707,0.8112027997909769,0.08270399762067415,0.534490747346285,0.7952556873254619,0.08704829345143228
687,0.5147827457535056,0.8112027997909769,0.08262439297568533,0.5330163014040719,0.7958390045929596,0.08678100357926265
688,0.5162333492846393,0.8104526122440902,0.08293023688900795,0.5326235133314632,0.7950890253429324,0.08668153545131124
689,0.5148397806764513,0.8114528623066058,0.0826559489456437,0.5329425741075122,0.7956167884523453,0.08675102480698557
690,0.5156344525603599,0.810952737275348,0.08279389505178876,0.5320647399954185,0.7951445794016787,0.08660314990476232
691,0.5151449101184064,0.8112027997909769,0.08270962742581371,0.5334015064358907,0.7954223492798456,0.08683703409788864
692,0.5152855947423679,0.8112027997909769,0.0827344357501599,0.534817402147458,0.7945890391585874,0.08712114419683921
693,0.5152399192514584,0.8112027997909769,0.08275003857755994,0.5329029532721405,0.7958112275685533,0.0867006706121428
694,0.5149501547362692,0.8112027997909769,0.0826428350872563,0.5341022219271405,0.7956445654866855,0.08681772281860584
695,0.514887662791228,0.8112027997909769,0.08264282208274203,0.5326020892688074,0.7950056942051436,0.08665199587824994
696,0.5150555251210474,0.8114528623066058,0.08267182015976211,0.5319394970224293,0.795783450424941,0.08654537479505484
697,0.5149025690051787,0.8112027997909769,0.08265023833924635,0.5339177834739626,0.7953667954512329,0.08693401227257874
698,0.5156970654138477,0.810952737275348,0.08279564437507897,0.5336052499884735,0.7956445654121818,0.08685873735439764
699,0.5151831664482216,0.8112027997909769,0.08271474749870854,0.5320554060481137,0.7958390046028935,0.08663538763881283
