,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.25796281613239974,0.9302325579010566,0.03329623924956288,0.2730279508863786,0.9237521179238742,0.03593425218995116
251,0.25815093913028225,0.9302325579010566,0.03328889159839223,0.2758739897931358,0.9233632400027183,0.036270322592661566
252,0.2577064848521496,0.9302325579010566,0.03326492262042353,0.2744890381745446,0.9235299019571019,0.03607741566007294
253,0.2579288089400561,0.9302325579010566,0.033289173309148386,0.27784123640269565,0.9233354628309601,0.03646595729640423
254,0.25801359964001325,0.9302325579010566,0.0333182386239787,0.2742785565205963,0.9237243410186738,0.036032264007646635
255,0.2578287556651951,0.9302325579010566,0.033292764358578336,0.2753481008425967,0.9235021248681258,0.03618857965805852
256,0.2578389320739599,0.9302325579010566,0.03328663155354539,0.27449545381546075,0.9234743479447134,0.03611869897926944
257,0.25760505812172296,0.9302325579010566,0.0332580567464497,0.2764141983291162,0.9234187940333188,0.03632444687317432
258,0.2578087332741145,0.9302325579010566,0.0332862440050468,0.2734114719847468,0.9236410100000911,0.03592382506556781
259,0.2575097614435829,0.9302325579010566,0.03324267806899372,0.2749254070024736,0.9234743479811375,0.036108051465435116
260,0.2575742389059389,0.9302325579010566,0.03326597381182896,0.27579482856656024,0.9236687870708552,0.03619545680885166
261,0.25764092010061396,0.9302325579010566,0.03327209387784095,0.2746639125375482,0.9231965777817768,0.036106607183031346
262,0.25767015130497806,0.9302325579010566,0.03326698595056626,0.2757127614012162,0.923335463014736,0.0362278147834476
263,0.25757800205465137,0.9302325579010566,0.033266556365627385,0.2756914342273583,0.9234465708557372,0.03617300100407052
264,0.25786267450136613,0.9302325579010566,0.03327153253556043,0.27856476093801485,0.9228632537438696,0.03660883122575948
265,0.25776254856517894,0.9302325579010566,0.03327745172840472,0.27566893959071237,0.923529901837896,0.036160078633245815
266,0.2577026103341183,0.9302325579010566,0.033278213156688566,0.27470736909762333,0.9234743478619315,0.03612601703893214
267,0.2577247891568577,0.9302325579010566,0.03328670927228615,0.27482806506039303,0.9235854558684966,0.036119649334547865
268,0.25752436426855024,0.9302325579010566,0.03325352597181485,0.2755325156362854,0.9234743479993495,0.03622861907922117
269,0.25808406680278345,0.9302325579010566,0.03329658316959289,0.27513134147442997,0.9233076859257598,0.03620556971310579
270,0.25802423652782236,0.9302325579010566,0.03329184519373408,0.27723649321077654,0.9231688007573704,0.03644434223617667
271,0.2579256531953156,0.9302325579010566,0.03328598812352899,0.27584148217136967,0.9235021250519017,0.03626099676667795
272,0.25759280116953354,0.9302325579010566,0.033263314222843836,0.2775611084994831,0.9231965778827707,0.03648091639698087
273,0.25765193880692394,0.9302325579010566,0.03326628335280459,0.2757581018474558,0.9231965779191947,0.03626513759696155
274,0.25821102153631886,0.9302325579010566,0.03334820406265961,0.27521566513981977,0.9234465709203071,0.03619565446478092
275,0.25818535613995786,0.9302325579010566,0.03335054842445456,0.27345155484013906,0.9236687868870793,0.03599082162204158
276,0.25796251439785894,0.9302325579010566,0.03329891214209159,0.2743234307319733,0.9236687870526432,0.03606583186776859
277,0.25757923702890795,0.9302325579010566,0.03327927094443824,0.27489570157881765,0.9235299020580959,0.03612566907988936
278,0.2576731423879749,0.9302325579010566,0.03327084071589548,0.27507065213927595,0.9235854559877026,0.03615876282989682
279,0.25850201057743866,0.9302325579010566,0.03336525940301121,0.27518809788647813,0.9236410099173091,0.036137233225454944
280,0.2575832489029292,0.9302325579010566,0.033262085421073735,0.275536086609892,0.9236132329938969,0.036174193662366606
281,0.2579453185696279,0.9302325579010566,0.033325858906034414,0.27513937617301254,0.9236965640406255,0.03610991019204999
282,0.25870374865339946,0.9302325579010566,0.03343157130767477,0.2752252099691227,0.9236132329111149,0.03617187163762982
283,0.2577454603576875,0.9302325579010566,0.03326185809825176,0.2746919256088313,0.9236965640952616,0.03610752798567838
284,0.2575526014138055,0.9302325579010566,0.03327320533715865,0.27565638893382594,0.9235576788805143,0.03619572879322661
285,0.257736970995867,0.9302325579010566,0.033273918380451725,0.27605465069495555,0.9230576928517993,0.03636567179158225
286,0.25758309543475594,0.9302325579010566,0.033267167126925234,0.274552687706641,0.9236687869880733,0.03603997926514717
287,0.25751849849482245,0.9302325579010566,0.03326579259261843,0.27465772145006584,0.9233354628309601,0.03614966097973604
288,0.2575434269562874,0.9302325579010566,0.03326003195424025,0.27595295945322085,0.9235021250701136,0.03625121703382012
289,0.25767879947837397,0.9302325579010566,0.03329090391096844,0.27697396739476693,0.9234743479629255,0.036394447336587366
290,0.2575874588405469,0.9302325579010566,0.033272434179709535,0.27493821739180246,0.9236132330584668,0.03610329870802539
291,0.25757428153391687,0.9302325579010566,0.033277395971084006,0.27381430796775774,0.9235854559877026,0.03596097795411579
292,0.2577623156166935,0.9302325579010566,0.03329982485498271,0.27400308216297936,0.9234465708739492,0.03599834642155335
293,0.2576408739997972,0.9302325579010566,0.03329110173701823,0.2766826734385958,0.9231965777999888,0.03642997348116675
294,0.25757146311658835,0.9302325579010566,0.03325736242462677,0.275723864578816,0.9231965779473406,0.03624586038197704
295,0.25768268881186335,0.9302325579010566,0.033275508350001246,0.275206853510893,0.923418793849543,0.03619878965682369
296,0.257756918132171,0.9302325579010566,0.0332971187469124,0.27520562355933775,0.9235854559512785,0.036154641611117935
297,0.25763149435414645,0.9302325579010566,0.033297711166814736,0.2755763271648597,0.9235021249691198,0.036235988980291046
298,0.25734831960268634,0.9302325579010566,0.033254579867525794,0.27395777844749575,0.9235576789632962,0.03605223496670803
299,0.2574868821582069,0.9302325579010566,0.033268513866411685,0.2751761111334719,0.9235021248863378,0.03617853540873881
300,0.25742574374834937,0.9302325579010566,0.03327666756364667,0.27535277314202455,0.923724340935892,0.0361440862497652
301,0.2574054897278659,0.9302325579010566,0.03325802894697156,0.27374130322209284,0.9235299020398839,0.03600036037701348
302,0.2575037213050297,0.9302325579010566,0.03326123461470094,0.2773156271474613,0.9226688148859411,0.03645554646278023
303,0.25759602233182494,0.9302325579010566,0.03327716364953541,0.2745549831493759,0.9235576789268722,0.03606212206658998
304,0.25727252099149733,0.9302325579010566,0.033246358650219264,0.2760130197553978,0.9236687870062853,0.0361952319533156
305,0.2581659222012849,0.9302325579010566,0.03330290886808944,0.27369892664831325,0.9233632398189424,0.0360617516967198
306,0.25746287460266337,0.9302325579010566,0.033284880621458894,0.2767255271003629,0.9236132329392608,0.03632069747388066
307,0.2574813496204995,0.9302325579010566,0.03328717351015671,0.2745853122347034,0.9235854559694905,0.036096820567683915
308,0.2575042476785812,0.9302325579010566,0.03328696034884089,0.27424449298349424,0.9235854560522725,0.03605860214811746
309,0.25736409752897754,0.9302325579010566,0.033267032158511914,0.2756967423106296,0.9236132330584668,0.036170601849651034
310,0.25748033874867765,0.9302325579010566,0.03329009068540616,0.2760697021541925,0.9232521320143652,0.0363336862819119
311,0.257456546009824,0.9302325579010566,0.033286086464113046,0.272865801627449,0.9235299020398839,0.03588595983054995
312,0.25747956933603194,0.9302325579010566,0.03328949513734058,0.2758613663676222,0.9230021389404047,0.036282017396154054
313,0.2572410253621126,0.9302325579010566,0.03324799949201264,0.27497881045209305,0.9234465710577251,0.0361415265898768
314,0.2574590479144158,0.9302325579010566,0.03325929097173571,0.2771645053686796,0.9233076858065539,0.036381403965175634
315,0.25743349472204724,0.9302325579010566,0.03325507551185725,0.276035076665622,0.9236687869235034,0.03617630410994402
316,0.2575752252219587,0.9302325579010566,0.03328894100902557,0.2752930331856326,0.9234743479447134,0.03618860983465871
317,0.2573254713045713,0.9302325579010566,0.033270754713763534,0.2745286063572979,0.9235576790642902,0.03609135064543037
318,0.25803988276943324,0.9302325579010566,0.03336748435895841,0.2741438513619877,0.9235854559694905,0.03607703368479714
319,0.2581165941037605,0.9302325579010566,0.033360053351273324,0.27488415355679197,0.9236965640770495,0.0361377992611768
320,0.25735828843108416,0.9302325579010566,0.033272707865115374,0.2746275985662462,0.9235854559049206,0.036082239455450145
321,0.2577730661766265,0.9302325579010566,0.03331859297277213,0.2746724768629114,0.9232799089841355,0.03614442830987117
322,0.25765547023680424,0.9302325579010566,0.033278974666949304,0.27453974693701505,0.9236965639296977,0.036109112791131576
323,0.257876562420861,0.9302325579010566,0.03336031808536272,0.2745639939002999,0.923641010028237,0.036079999641085235
324,0.2573865177959882,0.9302325579010566,0.033289446626589815,0.27461062268087827,0.9237243410550979,0.036100979068313596
325,0.2574646840634481,0.9302325579010566,0.03327173842049653,0.2731840098179207,0.9235021250519017,0.035998855862012256
326,0.2572542230288188,0.9302325579010566,0.03325672998882795,0.2742063746699419,0.9235576790642902,0.03611772365665069
327,0.2573245246430044,0.9302325579010566,0.03326914321876192,0.27445796552951035,0.923641009981879,0.03607485772318692
328,0.2580416165431996,0.9302325579010566,0.03330321734243406,0.2754467596506358,0.9237521179238742,0.03616572308774534
329,0.25748382152900545,0.9302325579010566,0.0332971219179272,0.27527913367253887,0.9235576789815083,0.03618247410572902
330,0.25733883013037273,0.9302325579010566,0.03326189460963659,0.27743104646836436,0.9230854698579936,0.03642340227406901
331,0.2576823816593959,0.9302325579010566,0.03330113371928712,0.2738111687983537,0.9235576789815083,0.03603707497229043
332,0.2575338793996275,0.9302325579010566,0.03327281572992249,0.2753197666941502,0.9235021249326957,0.03623450762938103
333,0.2573531513796594,0.9302325579010566,0.033259289293072765,0.2743250309290189,0.9236132328929029,0.03608219323214208
334,0.2578259510646972,0.9302325579010566,0.0333138180039143,0.2740539285433709,0.9236687869235034,0.03602500813594229
335,0.25734615565896424,0.9302325579010566,0.0332658561004806,0.27480900937300756,0.9235021248317017,0.03612372183316049
336,0.2578983727575213,0.9302325579010566,0.03331228255923762,0.27489657327170597,0.9234743478437195,0.036158657916632565
337,0.25825417195298905,0.9302325579010566,0.03333557910973145,0.27726398789830675,0.9232243548889649,0.036441640851555664
338,0.25750077129990256,0.9302325579010566,0.03327539435183295,0.27473740022843596,0.9235854558684966,0.0360788096340874
339,0.25747636819100433,0.9302325579010566,0.0332668798436043,0.276838861673442,0.9235576789450842,0.036340252704990195
340,0.2576359012673038,0.9302325579010566,0.03332222026902516,0.2734349288797813,0.9236965640124796,0.035993122884501356
341,0.25755191827064816,0.9302325579010566,0.03328932211022879,0.2752986687525607,0.9234743479265014,0.03623485376380661
342,0.2574093730323283,0.9302325579010566,0.03327764424924613,0.2766082523433749,0.9231132469651818,0.03640006746582391
343,0.25753110378913563,0.9302325579010566,0.033306748232012184,0.2761793163939551,0.9236132329756848,0.03623101730596565
344,0.2574406179391494,0.9302325579010566,0.03327195819771925,0.2740455261431867,0.9236687870890673,0.03606788257555973
345,0.2570518945702674,0.9302325579010566,0.033233644421673265,0.27432811226200016,0.923529901993526,0.03609851806303929
346,0.2571077115925052,0.9302325579010566,0.033246180593639534,0.2735732323610764,0.9235854559877026,0.03601401242010022
347,0.2575028984136479,0.9302325579010566,0.03327265933666506,0.275449941065314,0.9231688009957824,0.03628031086344371
348,0.2580990733415313,0.9302325579010566,0.03340137066893889,0.2760524233577417,0.9234743480274954,0.03629857447387536
349,0.2574264325106493,0.9302325579010566,0.033310508020604125,0.27359870220385624,0.9236410100000911,0.0360592802236964
350,0.2575233878493756,0.9302325579010566,0.0332923975940137,0.27529083670538296,0.9236132329574728,0.036135115995036673
351,0.25762975241995417,0.9302325579010566,0.03333299803130923,0.27629186683838736,0.9233632398553664,0.03629474617181356
352,0.2571829277952184,0.9302325579010566,0.03325842591815366,0.27253454469902005,0.9236687868870793,0.03590304768737636
353,0.25733215774885265,0.9302325579010566,0.033271912855188615,0.27325010270501987,0.9235576788987263,0.036006531579500324
354,0.2574394447531036,0.9302325579010566,0.033305989595600057,0.2742010156799232,0.9236687869235034,0.03603318089895098
355,0.25808114174098545,0.9302325579010566,0.03337482889500759,0.2774730355804958,0.9230299157628231,0.03651971715254845
356,0.25798149472118825,0.9302325579010566,0.0333761034790025,0.2729227366824868,0.9236965640952616,0.03593355034892203
357,0.25732219398811657,0.9302325579010566,0.033283812375136036,0.27320839254356966,0.9236132328929029,0.035963937238904724
358,0.25775123021846474,0.9302325579010566,0.033309767032510255,0.2760034827771331,0.9234743479811375,0.03628542994175597
359,0.2574003790953541,0.9302325579010566,0.03328295628777531,0.27334892551440876,0.9237243410004619,0.03594649985566318
360,0.2572462673513971,0.9302325579010566,0.03326031007198699,0.2735441957363529,0.923724340935892,0.035941089144529814
361,0.2571800676516576,0.9302325579010566,0.03325468845894618,0.2732092563597574,0.9235854558684966,0.03597406912878044
362,0.25769311803732853,0.9302325579010566,0.03332806475298439,0.2741106839500326,0.9235299020763079,0.03609015919864782
363,0.25750280770995554,0.9302325579010566,0.03329228632064515,0.2745300402620038,0.923641010082873,0.036061008255494666
364,0.25719953875566726,0.9302325579010566,0.033281356269537016,0.2756787826593,0.9235576790278661,0.03624717834283006
365,0.25727661312833733,0.9302325579010566,0.03326260420151668,0.2755750010952063,0.9235576790278661,0.036265717709802234
366,0.25716871651419104,0.9302325579010566,0.03325830985845313,0.27569519669916037,0.9233910169443427,0.03621132693863379
367,0.2583310980071244,0.9302325579010566,0.033433728038362934,0.27325627240206557,0.9235854559512785,0.035997559722268854
368,0.25753162664513374,0.9302325579010566,0.03331835143441378,0.27346499622065157,0.9236687870526432,0.03598564012061854
369,0.2574105836221891,0.9302325579010566,0.03330730417220257,0.2735820805055261,0.923613232929327,0.036011466937755476
370,0.2569216155028099,0.9302325579010566,0.03323835053274589,0.2755656754033294,0.9234743480457074,0.03624107810158219
371,0.2573462046066145,0.9302325579010566,0.033304532192913884,0.2737141775747481,0.9235299019571019,0.03600476250757754
372,0.2570245678006306,0.9302325579010566,0.033246374509019475,0.27319170872567977,0.9235854559694905,0.03596885322153193
373,0.2572589536388685,0.9302325579010566,0.03329170923414574,0.27282785974785057,0.9235854558684966,0.035917792689876916
374,0.25699268653709373,0.9302325579010566,0.03324703296968328,0.27337016833886146,0.9236687869417154,0.03598005512165284
375,0.2572231191073277,0.9302325579010566,0.03325895227307408,0.27293360215260426,0.9235576789632962,0.03600368714951624
376,0.25747700377266597,0.9302325579010566,0.03330356460674819,0.27404197415189047,0.9235854559049206,0.036061870332537535
377,0.25763313337754357,0.9302325579010566,0.03333672731145974,0.27344093303283595,0.9236687869052914,0.03593804470145276
378,0.2569612087339543,0.9302325579010566,0.03323782644988925,0.2729283558610764,0.9235576789450842,0.035961006655852425
379,0.2576580773475439,0.9302325579010566,0.033345626594946366,0.2726247772607124,0.9236687869235034,0.035902058335238386
380,0.2579891940419988,0.9302325579010566,0.03341979491793385,0.27319359419587647,0.9236965638651278,0.03593863144310818
381,0.2569933941764336,0.9302325579010566,0.03325223267287068,0.27234853777704043,0.9235299018279621,0.03585094206635513
382,0.25675780590130826,0.9302325579010566,0.03322786003142543,0.2752901540893187,0.9235299020580959,0.03618222781743406
383,0.2571303497764223,0.9302325579010566,0.03327527949570208,0.2763128251922597,0.9230021388576228,0.03641976300868199
384,0.2568558262016929,0.9302325579010566,0.03324144205418966,0.2745474227593775,0.9234187938677549,0.03609120462115957
385,0.25678716159874454,0.9302325579010566,0.03322754304173232,0.27380863167501773,0.9236965639114857,0.03597060795898756
386,0.2569375384685605,0.9302325579010566,0.033249039582071614,0.274615412960284,0.9234743479265014,0.0361625069975795
387,0.25702329019094355,0.9302325579010566,0.03327058780045025,0.27568752892195975,0.9235854560704845,0.036263806662317606
388,0.2566862580820333,0.9302325579010566,0.0332197844609525,0.2766422947777076,0.9234465710577251,0.0362812166845276
389,0.2571672021552723,0.9302325579010566,0.033297437742244425,0.2728279247672613,0.9236132329938969,0.03592631191424807
390,0.2568076428069744,0.9302325579010566,0.03325051771186685,0.27434107582024947,0.9235021249326957,0.036056974035763564
391,0.25733555654013984,0.9302325579010566,0.0333144125309951,0.2771641498244321,0.9229465848270223,0.036533752976954006
392,0.2580824568513692,0.9302325579010566,0.033404712233842386,0.2760615065155359,0.92352990193889,0.0363200082038049
393,0.25704375064411766,0.9302325579010566,0.033274170685728126,0.2731525994776646,0.923641010028237,0.035963690440724824
394,0.2570276432825524,0.9302325579010566,0.03326474948152509,0.27380658600978436,0.9233632398735785,0.03605289540647647
395,0.2571388624643916,0.9302325579010566,0.033248620391428604,0.2762639273743123,0.9235021248317017,0.03629366340704608
396,0.25722394266942944,0.9302325579010566,0.03330034687910178,0.27493136674840396,0.9233632398553664,0.03616825257341354
397,0.25698977861591626,0.9302325579010566,0.03325060038834579,0.27501285377633145,0.9235854558867086,0.036161015632798194
398,0.2573912334787932,0.9302325579010566,0.03331611775724433,0.27246695273879673,0.9236132329938969,0.03585794812278868
399,0.2568080811820706,0.9302325579010566,0.03324031481432241,0.27330806147492276,0.9236410098626731,0.035936436601009425
400,0.2570942202697071,0.9302325579010566,0.0332587455720954,0.2761759047312742,0.923224354806183,0.03635249103062408
401,0.25708151807126833,0.9302325579010566,0.03328872818213816,0.273997950504556,0.9233076860085417,0.0360669372048917
402,0.25673661095763955,0.9302325579010566,0.03322727539746366,0.2746049407581393,0.9231688008765764,0.03618699054520284
403,0.2567424747192076,0.9302325579010566,0.033226482492852254,0.2752907386013463,0.9234743478437195,0.036192880796427886
404,0.25675127355120547,0.9302325579010566,0.033240577180397815,0.2726918188639043,0.9235576788258782,0.035875130038409295
405,0.2566824420582327,0.9302325579010566,0.033237888373175574,0.27471564380461194,0.9235299020398839,0.036155329657159396
406,0.25677844434864794,0.9302325579010566,0.03323686536691224,0.2740568553166954,0.9235854560704845,0.036067242188627155
407,0.2571477549437971,0.9302325579010566,0.03329045719006682,0.2743510649256804,0.9235854559877026,0.03610056387702146
408,0.25739880256814995,0.9302325579010566,0.033322635060863276,0.27433616019037677,0.9236132330584668,0.03610539988661365
409,0.25700926511667466,0.9302325579010566,0.033251662169673735,0.2747695901704091,0.9233910169625547,0.0360910985297015
410,0.2570108995642713,0.9302325579010566,0.03325629439349322,0.27481024483618366,0.9237243409822499,0.036133428593230196
411,0.2580548242408951,0.9302325579010566,0.03339781089834673,0.2747052121623013,0.9235576789450842,0.0361220281815253
412,0.2572264655824601,0.9302325579010566,0.03326630140169169,0.27489705742264764,0.9236132330766788,0.03617670035413403
413,0.25702129704232635,0.9302325579010566,0.033253967064258365,0.27374777850987253,0.9234743478437195,0.036031719625607944
414,0.25716671173976163,0.9302325579010566,0.033295283230521375,0.2726861381795829,0.9236965639296977,0.0359200300659001
415,0.2574942981669175,0.9302325579010566,0.033313452999057934,0.27561770355412374,0.9231965777999888,0.03628059552080075
416,0.2569047703269602,0.9302325579010566,0.03325354476780944,0.27501364354739466,0.923335463014736,0.03623002665058142
417,0.25692966756268604,0.9302325579010566,0.033268583246799495,0.2735444531417953,0.9235854559694905,0.035967488331292714
418,0.2569985897518987,0.9302325579010566,0.03325966610446308,0.2752824773124806,0.9235299020580959,0.036214779555087305
419,0.2569145384386916,0.9302325579010566,0.03325275536025724,0.2736563037221344,0.9236132330402547,0.03604580846387149
420,0.25721224125220377,0.9302325579010566,0.03329203103904904,0.2745461497438348,0.9235854560704845,0.03611115923984419
421,0.2568785339765294,0.9302325579010566,0.03326130750332662,0.2741662380816271,0.9236132330584668,0.03604912661018678
422,0.2569338771649437,0.9302325579010566,0.03325237888981623,0.273966714952963,0.9233632398371544,0.03607215776996895
423,0.25669221435078504,0.9302325579010566,0.03323229416556494,0.27585176401067313,0.9235299020398839,0.03630558103890039
424,0.2567053736225013,0.9302325579010566,0.033254511640403654,0.27334541961195163,0.9236687870062853,0.036003225703536514
425,0.25663310462279626,0.9302325579010566,0.03322489741117426,0.2736199031319606,0.9235854560522725,0.03603563393685262
426,0.25676245107654333,0.9302325579010566,0.03323923149356904,0.2749807281509505,0.9230021388394107,0.036264592862116626
427,0.25758364811543377,0.9302325579010566,0.033384351682539254,0.2735094039575123,0.9236132328564788,0.035962432064855866
428,0.2582343540644163,0.9302325579010566,0.03345552681348836,0.27391160493814126,0.9232799089841355,0.03617092431413608
429,0.2567345033916541,0.9302325579010566,0.03324223495507485,0.2743391166501289,0.923641010082873,0.03606631390818496
430,0.25690166701016115,0.9302325579010566,0.033272604475500706,0.27653921940886894,0.9235576790642902,0.03633671507035698
431,0.2568826712602733,0.9302325579010566,0.03327855016830326,0.27497179327504556,0.9234465708739492,0.036224752816781315
432,0.2568944318349971,0.9302325579010566,0.03327702301167553,0.2741281308219458,0.9235854559231327,0.0360897433555256
433,0.2573306405281955,0.9302325579010566,0.03333280145447533,0.27474345230933034,0.923641009981879,0.03614185364979369
434,0.2571364452046554,0.9302325579010566,0.033294678633326025,0.27543671653868806,0.9238076720836146,0.03620751198122595
435,0.2569459011313855,0.9302325579010566,0.03329005663705397,0.27502462093826663,0.923613232929327,0.0361626256477806
436,0.25686138520302787,0.9302325579010566,0.03326531397525773,0.2740924944356363,0.9237243411014558,0.0360751931124146
437,0.2575711170847221,0.9302325579010566,0.03337609798375682,0.2731663116705669,0.9235854559231327,0.03600184587695379
438,0.25699789131632683,0.9302325579010566,0.03329606253162835,0.27291058183208095,0.9236687869417154,0.03594847208344313
439,0.25669251263484444,0.9302325579010566,0.03324252245731132,0.2749134769037642,0.9235021249509077,0.03616041454441355
440,0.2572753893029365,0.9302325579010566,0.03332339390780694,0.27279392248050877,0.9236965638932736,0.03588781519627022
441,0.2568244271485261,0.9302325579010566,0.03325370468234652,0.2742330510531335,0.9236132328746909,0.036061546115248616
442,0.25685446385026844,0.9302325579010566,0.0332724434924695,0.271868863014482,0.9236965639760556,0.03581668625363181
443,0.2568273831901326,0.9302325579010566,0.03326478694030183,0.2729167182147809,0.9234465709749432,0.03592207664685684
444,0.2572891358197645,0.9302325579010566,0.03333539169101931,0.27305675344478286,0.9235576789815083,0.036001295920949104
445,0.25694692153488286,0.9302325579010566,0.03328607079255548,0.2737491270515085,0.9236687869698613,0.03600543360650243
446,0.25686473105215496,0.9302325579010566,0.03326623829532993,0.27256317196254987,0.9235299020216718,0.035915077126574005
447,0.2568889654675374,0.9302325579010566,0.03328399096270238,0.27373428591549165,0.9236132329756848,0.036026974840149745
448,0.25679421105155886,0.9302325579010566,0.033248341594577936,0.2737783900438317,0.9234743479265014,0.036034338599473074
449,0.25691302024921675,0.9302325579010566,0.03328268148543448,0.2743828260998922,0.9235576788805143,0.0360996106972236
450,0.2568428133555906,0.9302325579010566,0.03327820819522417,0.27362656085290055,0.9235854560522725,0.03597598583901469
451,0.25668393475289764,0.9302325579010566,0.03325325892933102,0.27264626003107073,0.9235021249326957,0.03594967180060607
452,0.25670543046974187,0.9302325579010566,0.033245076516898876,0.2752785223118481,0.9235854560886965,0.03620100622110766
453,0.25675781589503527,0.9302325579010566,0.03326042868694415,0.27486641780326326,0.9236132328929029,0.03613716074076978
454,0.256597171793523,0.9302325579010566,0.03323023633998345,0.2738469010304088,0.9233076859257598,0.03610482631251061
455,0.25665829435948523,0.9302325579010566,0.03325153386467664,0.2753981923254684,0.923335463014736,0.036340128684621865
456,0.256712029437239,0.9302325579010566,0.03325908575379333,0.2733089607904853,0.9236965640124796,0.035993996505691225
457,0.25670249179978166,0.9302325579010566,0.033248504959596456,0.27497055956726024,0.9236132329111149,0.03611750805556521
458,0.25657170946880054,0.9302325579010566,0.033239858939956804,0.27363491826234787,0.9236687869880733,0.03598310876852827
459,0.25664643018834143,0.9302325579010566,0.033239245586140095,0.2766015838326383,0.9235576788987263,0.03637597087731068
460,0.2572556812857413,0.9302325579010566,0.03334671547801741,0.2729906686496173,0.9235854560886965,0.03588757237058816
461,0.25653631969164775,0.9302325579010566,0.03323597742035467,0.2737306397282936,0.9234465709020951,0.03611491076342563
462,0.2564951714783139,0.9302325579010566,0.033237562172262036,0.27333105380232275,0.923641009981879,0.036004991303171266
463,0.256409409210723,0.9302325579010566,0.03321973967083426,0.2750050363070514,0.9231688007937945,0.0362670463098923
464,0.2565584371360608,0.9302325579010566,0.03324357326584746,0.27175253124714677,0.9236965640952616,0.035802737328728775
465,0.2568352024878344,0.9302325579010566,0.03325933594257571,0.2736037925578221,0.9233076858429778,0.036046002609795215
466,0.2566368137636492,0.9302325579010566,0.03324573826502192,0.2742781819009088,0.9235021248499138,0.036090546803612206
467,0.2565890672311809,0.9302325579010566,0.0332366691422063,0.2745975375999984,0.9235299018561081,0.03616504406648634
468,0.25642157964004103,0.9302325579010566,0.033224816581969796,0.27667904975566526,0.9234743478255074,0.03638561749884391
469,0.2567437805363941,0.9302325579010566,0.033257492594597905,0.27355392435726755,0.9236132330402547,0.03598410682296135
470,0.25650868392133747,0.9302325579010566,0.03323487215867547,0.27497158769812735,0.9235021249509077,0.03614388335498153
471,0.25715707950843636,0.9302325579010566,0.033325237717836256,0.27523809508569924,0.9236965640770495,0.03622415522510537
472,0.25684112741906034,0.9302325579010566,0.03327507739567584,0.2748113191125956,0.9236965639296977,0.03611320211118746
473,0.2570690070950827,0.9302325579010566,0.033324624778561726,0.2750743340344592,0.9231132468641878,0.03624278215373202
474,0.25677838931980357,0.9302325579010566,0.03326790449406302,0.27493599142421565,0.9231132468823999,0.03627249106245544
475,0.2566976255328991,0.9302325579010566,0.03325433897100916,0.27287372188125597,0.9236132329574728,0.03595300836890149
476,0.25661777037774125,0.9302325579010566,0.03324801279835088,0.27238231329966783,0.923641009981879,0.035889991791265674
477,0.25677003801450277,0.9302325579010566,0.033250449212730515,0.2745130217907141,0.9236410098990971,0.03614235495273721
478,0.25700388957959885,0.9302325579010566,0.033266249453501276,0.2754100469287139,0.9232521317941653,0.03625020559592905
479,0.256917344693632,0.9302325579010566,0.033281930852946895,0.27404747857941125,0.9236132330766788,0.0360827408271544
480,0.2570268330603249,0.9302325579010566,0.03328245134745189,0.2752312974988949,0.9235854558684966,0.03624737731064595
481,0.25747829841863934,0.9302325579010566,0.033313765161430635,0.2733768849065776,0.9237243408994679,0.03599587509241529
482,0.25704924520417194,0.9302325579010566,0.03326868074059963,0.2739296464210636,0.9235576789450842,0.036085115411690294
483,0.256760330125969,0.9302325579010566,0.03326559634089738,0.27403694899366093,0.9236687870708552,0.036062908144647826
484,0.2572239461422682,0.9302325579010566,0.03332284280611563,0.2742707110134907,0.9235854560059146,0.03606782693725588
485,0.25682787728715045,0.9302325579010566,0.03328017045998311,0.2748539682247682,0.9232799090023475,0.03618233181818277
486,0.25669609339244964,0.9302325579010566,0.03325973570376642,0.2766651571776277,0.9236132329938969,0.03636089262570228
487,0.25691445667047924,0.9302325579010566,0.03328836202308457,0.2748822148764406,0.9235854559877026,0.036144751692304335
488,0.2569242988371438,0.9302325579010566,0.033280255470008485,0.27408029929609323,0.9237243410186738,0.036066295520921506
489,0.25712662861477764,0.9302325579010566,0.03329833191438716,0.2744256214277171,0.9235576789815083,0.036151018139695214
490,0.25658583828108583,0.9302325579010566,0.03325643793687459,0.2739557133396845,0.9235021248681258,0.036086808139065236
491,0.25653491460045863,0.9302325579010566,0.03322931350853688,0.2743257930095267,0.9236687870062853,0.0360859837897832
492,0.25692935153435814,0.9302325579010566,0.03328512423252815,0.27348277353153655,0.9236687868870793,0.03598825468148249
493,0.25653812082805283,0.9302325579010566,0.03324883136824686,0.27465695724082073,0.9236132329938969,0.036136750193104104
494,0.2569484742664343,0.9302325579010566,0.03332061663635166,0.27533617675551103,0.9233076860085417,0.03629552214954473
495,0.2569191091565616,0.9302325579010566,0.03329287243857477,0.27551153525041644,0.9234743479447134,0.03628039503662686
496,0.2565823581836378,0.9302325579010566,0.03325516712102153,0.2747268883456012,0.9234187937949069,0.03618683787504354
497,0.25677769098111347,0.9302325579010566,0.033281882000315274,0.27341675361919154,0.9234743479629255,0.0360387753427657
498,0.2565037504408651,0.9302325579010566,0.033227259734290096,0.27485067206564384,0.9237798950310624,0.03615939717949155
499,0.2564203221072373,0.9302325579010566,0.03324010108475776,0.27329678503350313,0.9235854559049206,0.035981028125963654
