,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.7402977847283886,0.670667666931634,0.13383436992216718,0.7447683108600953,0.6642593261794989,0.1352571300519234
252,0.7403956199324289,0.6704176044160052,0.1338660125360992,0.7445024276689663,0.6668425878284143,0.13516548534475537
253,0.7402290786973057,0.6734183547973156,0.13380119183654338,0.744711425951039,0.6654259604479366,0.13529231492282517
254,0.740767348033245,0.6721680429942252,0.1339470230957722,0.7447363635950037,0.6661759394777639,0.13526419354380476
255,0.7403151535874577,0.6749187296973255,0.13384162623618776,0.7448002120139966,0.66495375117707,0.13529489694852828
256,0.7403048073300483,0.6744186046660677,0.13383203848477274,0.7447826295312102,0.6653704063444879,0.13529717389012286
257,0.7405507730734172,0.6721680429942252,0.13390371687458766,0.7449590785132988,0.6641204410193877,0.135336399518769
258,0.7403355585124738,0.6721680420254075,0.1338632049993385,0.7439645692635329,0.6657592845322016,0.13513827452101393
259,0.7404180028552442,0.673918480409864,0.1338746443215714,0.7443025668678455,0.6660370546487804,0.13516503615055292
260,0.7402773591302937,0.6754188547285833,0.13384971739158358,0.7445782549642649,0.664259326187777,0.1352533462513573
261,0.7404403349076787,0.6731682920879232,0.1338965881016887,0.7449013007547766,0.6646482041735029,0.13539148957445366
262,0.7402473988160994,0.6736684171191809,0.13383334144022083,0.7441052290695329,0.6670370268072043,0.1351570939690546
263,0.7404541000630683,0.673918480409864,0.13389300642743293,0.7446789495041197,0.6641759952056183,0.13529456894500086
264,0.7401965214449574,0.670667666931634,0.13384624023785083,0.7445684020587006,0.666287047575389,0.13522553756307
265,0.7404394740610011,0.6739184802161005,0.13389638527225453,0.7454537947387623,0.663953779165998,0.1354664080342678
266,0.7401196835755884,0.6731682920879232,0.13382426376758919,0.7442417819464672,0.6659537235656277,0.1351733934424499
267,0.740051991971143,0.6721680420254075,0.1338039526874705,0.7443532765280859,0.665981500535398,0.13521879820859298
268,0.7405088963315438,0.6731682924754502,0.13392158942942203,0.7445021782486688,0.6669259187642153,0.1352282520566234
269,0.7399933761016939,0.6726681670566653,0.13380900484065647,0.7435658597846166,0.6663426016622813,0.13499057218144758
270,0.7399943543988844,0.6739184796348099,0.1338045013401025,0.744503585925576,0.666203716649522,0.13522517731411848
271,0.7401568150186455,0.6736684177004716,0.13381881617283517,0.7442000465543266,0.6651481902303638,0.13514575282941807
272,0.7403290918482098,0.6741685429254929,0.13386355991451762,0.7429419482838084,0.665287075463323,0.134965417914558
273,0.7400688489963783,0.6704176044160052,0.133840907462897,0.744181705116878,0.6669814727219677,0.13519445955314582
274,0.7399122637490924,0.6731682920879232,0.13378649838613432,0.7448406434682325,0.6643426572527178,0.13528824257673824
275,0.739859032553415,0.6726681670566653,0.13378903758275446,0.7445809716718209,0.6654537373167128,0.135246949485135
276,0.7397635691193946,0.6744186052473583,0.13373959900275204,0.7441065568668452,0.6645093192799496,0.13522003770014474
277,0.7397174141978764,0.6714178544785208,0.13375062051863335,0.7436349702336378,0.6663703785211238,0.13500964324350692
278,0.7399295442668937,0.6749187300848526,0.1337999382982495,0.7442921972755577,0.6650093054195924,0.13523269453954936
279,0.7397626601746452,0.6744186046660677,0.13374372657968808,0.7434402986061692,0.6645370960858116,0.13499651058785223
280,0.7402861583200089,0.673918480409864,0.13388431626324296,0.7443945412453551,0.6659259464220154,0.1352609919307497
281,0.7398228692722248,0.6736684173129445,0.13376920595932792,0.7446863230644095,0.6655370683253617,0.13533755773398773
282,0.7399031280219242,0.6731682922816867,0.13381571086623364,0.7439823967129491,0.667425904940282,0.13512093523580734
283,0.739798252643362,0.670917729447263,0.13379649338751443,0.7437154618850241,0.6671203577247932,0.13506686811228466
284,0.7397452168507587,0.670917729447263,0.13378432753772312,0.7443237047368151,0.6652870753159712,0.13526983529785427
285,0.7397429627846348,0.6746686675692236,0.13376493724428673,0.7433723787318229,0.6668703646971906,0.13496164969810395
286,0.7400384766961908,0.6731682928629773,0.13383137575013246,0.7448063302260631,0.6657870613993222,0.1353337037889816
287,0.7401537075135731,0.6749187300848526,0.1338860433521674,0.7442428614261373,0.6660648316367627,0.13515000462892973
288,0.7396814948351689,0.6726681670566653,0.13378081827886285,0.7440037670269538,0.6658703924278389,0.1351644744648145
289,0.7397861735735515,0.6744186052473583,0.13378505970305518,0.7443490876250425,0.6653426292919357,0.13521860243409
290,0.7398266022608977,0.6711677919628919,0.13381378603789412,0.743820524658416,0.6655370684909256,0.13509489356815832
291,0.7398574793300023,0.673668417506708,0.13382018239953036,0.7440689539949761,0.6661203854190174,0.1352181651159901
292,0.7397462991244437,0.6719179798973057,0.13381090321654707,0.743187189426678,0.6660370545295744,0.13495768635595035
293,0.7396153437998868,0.6746686675692236,0.13375984679299255,0.7435346224159602,0.6668703647154026,0.13505228297234786
294,0.7396506673099101,0.6739184800223369,0.13377261983436117,0.7437007098322971,0.6656481764974908,0.13507051032657097
295,0.739989905126037,0.6744186052473583,0.13384693140356385,0.7447690593130419,0.6639537790832161,0.13532509530773726
296,0.739684673466364,0.6719179795097786,0.1337937230868887,0.7444172199012631,0.6653426293747177,0.13517839605460708
297,0.7395479377730843,0.673668417506708,0.1337484863586025,0.7439006457447738,0.6675092357568769,0.13517709429138372
298,0.7395323113996883,0.6724181045410365,0.13375325145856176,0.7434923284991093,0.6665648176108415,0.13506424171857173
299,0.7396306892459648,0.6731682924754502,0.13377941620963965,0.7442005902577604,0.6658426153570747,0.1352396474575381
300,0.7395875125296207,0.6724181049285635,0.13376485168650676,0.7435362622630666,0.6658981695532391,0.13513014230304207
301,0.7396071101761246,0.6716679169941497,0.1337803467031299,0.7447287113808059,0.6650370822602227,0.13536931071775543
302,0.7397066573853432,0.6726681674441924,0.13381805931755708,0.7441262784661433,0.665370406435548,0.13526783789696917
303,0.7393905768009328,0.6731682924754502,0.13372083156592968,0.7429727186796012,0.6663981555736759,0.13495828011885858
304,0.7396314253387346,0.6714178544785208,0.1338040275919822,0.7438781637356833,0.6665092635520952,0.1351554543235223
305,0.739362398500173,0.673668417506708,0.13370446081264642,0.7435419139161792,0.6653148523867354,0.13505479614231866
306,0.7395342767283332,0.6746686675692236,0.13376267149273113,0.743764373736992,0.6653981833589603,0.13516911531455952
307,0.7394244523756681,0.6721680424129346,0.1337501538503346,0.7436292948535685,0.6653148523503113,0.13507128667019827
308,0.7393985589643394,0.6719179798973057,0.13374637757786872,0.7444313484537433,0.6633704618703544,0.13522839770977246
309,0.739429214278529,0.6734183549910792,0.13374544102926797,0.7444701879882988,0.6655370683170836,0.13525887787812274
310,0.7396213323451722,0.6731682920879232,0.13380462389553927,0.7443062319301512,0.6661759396333939,0.1352508765058893
311,0.7394326580080517,0.6726681672504289,0.13374475922382423,0.7433017539860808,0.6669259185986514,0.1349746151926226
312,0.7394354561770907,0.6734183549910792,0.13373554834248752,0.7437835670948652,0.6653148522857414,0.1351405186074955
313,0.7393608786338983,0.6724181049285635,0.13373446835297648,0.743407282230672,0.6650926362726113,0.13500422044062407
314,0.7392560855005049,0.6734183549910792,0.1337017064937862,0.7441459329624096,0.6644259881239487,0.13522847254153228
315,0.739384552305059,0.6744186050535947,0.13373929627703618,0.7440733983282851,0.6655648454242719,0.13515425323388672
316,0.7392006455197516,0.6731682924754502,0.13368376814877878,0.744533176947089,0.6665648175181258,0.13537417562424264
317,0.7394794374741623,0.6746686675692236,0.1337658799262487,0.7447952636579438,0.6643704341579181,0.13540560457842943
318,0.7392410507468051,0.6709177296410265,0.1337148766348916,0.7431583940835467,0.6668703646971906,0.1350278463701497
319,0.7391787356184435,0.6744186050535947,0.13368453953259585,0.7440423762323803,0.6663148246825773,0.13514263577086041
320,0.739199202711745,0.673668417506708,0.13369348723088303,0.7440973437563226,0.6657315073687217,0.13522022743115295
321,0.7392928294910136,0.6739184800223369,0.13372203744957226,0.7428484420200735,0.666898141776233,0.13494048743826664
322,0.7392614018800826,0.6744186050535947,0.13372054892082338,0.7439059116291287,0.6662592705609166,0.13515476212048277
323,0.7391031614301442,0.6729182299598213,0.13367838786822256,0.7430250878542788,0.6670648038316106,0.13492880305660515
324,0.7392318341010032,0.6734183549910792,0.13371675531769966,0.7436146684555321,0.665898169581385,0.13509352018490708
325,0.7391488346107962,0.6729182299598213,0.13369928908872736,0.7435165948197066,0.6652037443437463,0.13509370911769053
326,0.7393320092233189,0.6744186050535947,0.1337436331819373,0.7436745762146201,0.6674814588698886,0.13506658860075582
327,0.739305627587498,0.6741685425379659,0.13372169737593476,0.7440557757807005,0.6658981695168151,0.13516670900488398
328,0.7391084706255662,0.6744186050535947,0.1336881872913962,0.7441360692802937,0.664648204191715,0.13516982196076924
329,0.7392054015948016,0.6744186050535947,0.13371587263908824,0.7432594047377883,0.667120357734727,0.13500126104169957
330,0.7391926729998072,0.6746686675692236,0.13370635574550802,0.7431157601018412,0.6659537234099977,0.1349682657097827
331,0.7393414763606587,0.6751687926004815,0.1337265417251804,0.7444823200078624,0.665564845295132,0.13525107680421775
332,0.7391606461378776,0.6744186050535947,0.13370017746100576,0.7430377152955439,0.6644815421280591,0.13497799355047768
333,0.7394716062078359,0.6724181045410365,0.13378838724152808,0.7435917745831642,0.6661481626371335,0.13516667421826165
334,0.7397137609205415,0.6764191053723896,0.1338318316198403,0.7427987774220881,0.6661481624897816,0.13492250653309065
335,0.7397788671381207,0.675168792794245,0.1338624344203853,0.7435399433734772,0.6664814867015308,0.13506260034786405
336,0.7393340608065473,0.6739184800223369,0.1337398412667921,0.7437004951042505,0.6653704064819058,0.13515480489225004
337,0.7391170553786661,0.6746686675692236,0.13371685168152303,0.7429727698752577,0.6657315073786555,0.13497244799772218
338,0.7392359935334099,0.6756689176317393,0.13374357755317126,0.7441475040988589,0.6665370407056412,0.13522272137957367
339,0.7393395420639894,0.6749187300848526,0.13377021270249598,0.7441354890584396,0.6657315075160735,0.13522971803746434
340,0.7390524451212157,0.6751687926004815,0.1337054951335824,0.7436650034033694,0.6657037305562371,0.13512380179024508
341,0.7391052314060037,0.6741685425379659,0.1337038550705694,0.74357368060077,0.6649815283670402,0.135122592342532
342,0.7391773194603755,0.6739184800223369,0.1337230319334704,0.7433132393165236,0.6658148385164443,0.1350306016371146
343,0.7391761554333829,0.6739184800223369,0.13373984565628144,0.7432402781402299,0.6673981278049479,0.13504351846020485
344,0.7390958387931009,0.6751687926004815,0.13371180674602878,0.7431988371802332,0.6652037443255342,0.1350201225359239
345,0.7390177646527502,0.6754188551161103,0.13369389684699898,0.7440561281287377,0.6668148106384442,0.13525274246852434
346,0.7392304209090078,0.6746686675692236,0.13373397594766337,0.7432554915830071,0.6663148245633713,0.135039583942926
347,0.7391354913382447,0.6741685425379659,0.13373375804566182,0.7433270412909813,0.6658426154680025,0.13508918110468213
348,0.7391839498399227,0.6746686675692236,0.1337223527214771,0.7432617263222286,0.6667870337514559,0.13499574263644998
349,0.7389818216657961,0.6749187300848526,0.13368250618549726,0.7430646718301686,0.6671481348601273,0.13495840170316167
350,0.7390732769818269,0.6754188551161103,0.13371717681673712,0.7433337222446696,0.6670370266234285,0.13501902303834157
351,0.7390254848627604,0.6754188551161103,0.13369404201314997,0.7437340421102593,0.6650093052821743,0.13513435878923133
352,0.7392653564448117,0.6751687926004815,0.13375641589657788,0.743364655035429,0.6649259743827975,0.13507353111098652
353,0.7388645194863999,0.6751687926004815,0.13367570843896917,0.7436408922955783,0.6653704064454818,0.13512002861722305
354,0.738806912245587,0.6741685425379659,0.13365054123101755,0.744623426450517,0.6657870615466741,0.13538297767778365
355,0.7392423639717207,0.6754188551161103,0.13374425410091595,0.7437078287586835,0.6660648316185507,0.1351271910132284
356,0.73892851218965,0.6751687926004815,0.1336873210528756,0.7435944243714643,0.6659259466240033,0.13510268199339842
357,0.7392356686962935,0.6754188551161103,0.13377476226660454,0.7438479383761133,0.6653981834698881,0.1351816614627282
358,0.7390016859756406,0.6754188551161103,0.13370469518454858,0.7431943936614983,0.665370406334554,0.1350974651631314
359,0.7390620210791385,0.6746686675692236,0.1337142789824422,0.7445911403589887,0.6656203995376543,0.13535646342879543
360,0.7390735004508039,0.6754188551161103,0.13374212803051275,0.7434798446381338,0.666092608523751,0.13508266053270365
361,0.7391970673779542,0.6734183551848426,0.13375506994052958,0.7438335437012534,0.6661759395969699,0.13513114623157738
362,0.739454722264374,0.6746686673754602,0.13380502253793186,0.7436087432462226,0.6667592565896315,0.13503108373175315
363,0.7389764070630104,0.6756689176317393,0.13371324913669866,0.7433595392512684,0.6665092636249432,0.13501760507826308
364,0.7389607567672701,0.6741685425379659,0.1336905036487708,0.7427127267538794,0.6670092498291559,0.13490868181843702
365,0.7389569893781172,0.6759189801473682,0.1337038835649879,0.7430698290533074,0.6668148106384442,0.13498623049607533
366,0.7389270233255412,0.6746686675692236,0.1336859992241138,0.7438751693162775,0.6658703924278389,0.13514238972247783
367,0.7390345538607476,0.6741685425379659,0.13370721438253602,0.7430616107630315,0.6655648454242719,0.13498345544588491
368,0.7390010735189119,0.673668417506708,0.1337118749321625,0.7438056648219613,0.6649815282759801,0.13517176565294553
369,0.7389392855466083,0.6746686675692236,0.13369617824868638,0.7428955906318467,0.6668425877092083,0.13499071260319262
370,0.7389403577893041,0.6739184800223369,0.13368780823402568,0.7433242775815013,0.6669814727484579,0.13498960250310774
371,0.7389703819411312,0.6746686675692236,0.13369935284065707,0.7431329709335002,0.6664259326527183,0.1349671081100476
372,0.7389956658319939,0.6751687926004815,0.13370753948048789,0.7435355191363092,0.6656203993257326,0.13509390505961996
373,0.7388632371146013,0.6759189801473682,0.13367712058017003,0.7431731282057078,0.6677036748912969,0.13501453462779425
374,0.7390861054097572,0.6739184802161005,0.13373691102554572,0.7427349369418823,0.666898141758021,0.13488894098144627
375,0.7389599364320765,0.6751687926004815,0.13371107849322966,0.7431259377592587,0.6666759255528367,0.1350132427247265
376,0.7389794302660395,0.6744186050535947,0.13370997809520152,0.7428300463968852,0.6655092914019495,0.13493853222160404
377,0.739072025761243,0.674918729891089,0.1337043753368433,0.743122388550263,0.6655092914019495,0.13499652119407998
378,0.7388468441530358,0.6756689176317393,0.1336891470543591,0.7434106312729625,0.6658703925934027,0.1350630674995365
379,0.7389025839306945,0.6744186050535947,0.1336882178613203,0.7435360068129333,0.6670648036577685,0.13509408464797923
380,0.738806084159852,0.676419105178626,0.1336654080327197,0.7439536109327862,0.664759312299274,0.13515510918620507
381,0.7390641934068598,0.6739184800223369,0.13373141972220937,0.7438748328391918,0.665675953420903,0.13514462998381344
382,0.7388265707934609,0.6739184800223369,0.1336659039704911,0.7423093274667433,0.6657315073968675,0.1348237375158134
383,0.7387870735721488,0.6746686675692236,0.13364849154443614,0.7435790875836122,0.6662314936921403,0.13518637161129585
384,0.7387895828993746,0.6746686675692236,0.13367470628650643,0.7436099810065973,0.6658703924741968,0.13515715775708417
385,0.7388385457824427,0.6756689176317393,0.13369805716997268,0.7437070235471348,0.665870392363269,0.13515482685553762
386,0.7389886214990085,0.6734183549910792,0.13371206041603392,0.7426347481598805,0.6672036887533098,0.134930316881883
387,0.7388836428593862,0.6739184800223369,0.1336926616901575,0.7430310170901013,0.6655092914665194,0.1349636280394846
388,0.7390251634984828,0.6746686675692236,0.1337325097725194,0.7429447428361796,0.6667037027146611,0.1349762904770172
389,0.7387235277323283,0.6744186050535947,0.13365589004735645,0.7436869095201005,0.6664259326808641,0.13520670707585206
390,0.7387917982426009,0.6739184800223369,0.13365770980369213,0.7435323062073783,0.6672036886887399,0.13508552005316085
391,0.7389464574356203,0.6744186050535947,0.13372126980315568,0.7432115992182927,0.6650370822055867,0.13506517539442964
392,0.7387212632774979,0.673668417506708,0.13364732939545945,0.7422658151091643,0.6671759118199636,0.13488113169226262
393,0.7388650779278166,0.6751687926004815,0.13369334574996547,0.7430114234253081,0.6664814865823249,0.1349981211881029
394,0.7388094662725702,0.673668417506708,0.13368263974819342,0.7414525691322054,0.6657592845139896,0.13465750827126655
395,0.7385861211849708,0.6746686675692236,0.13360620818232918,0.7423828941829165,0.6667314797672131,0.13488541930033954
396,0.7387348843473409,0.6751687926004815,0.13367543022061443,0.7425856648781264,0.6662314936375042,0.13492068052805117
397,0.738542575468329,0.6754188551161103,0.1336221850627838,0.7420436245547888,0.6662592704963467,0.13474426263513004
398,0.7386145670582694,0.6756689176317393,0.13363720167723558,0.7435840448966698,0.6663426014867836,0.1350825340932404
399,0.7389945774025904,0.6729182301535849,0.13373440489914454,0.7424526280345017,0.6651759673011279,0.13490295152621667
400,0.738654833401582,0.6749187300848526,0.13366444023229623,0.7431431895944629,0.6669536957886215,0.13501781544411587
401,0.7386305031552258,0.6739184800223369,0.13365241885930487,0.7435826021235359,0.6644815422737553,0.13518790800623892
402,0.7385035914073858,0.6756689176317393,0.13362674102481528,0.7428100786140629,0.6662314934537283,0.13494405468130558
403,0.7384257795781486,0.6759189801473682,0.13360234390395556,0.7434194349457179,0.6656481764974908,0.13508636208900904
404,0.7384978488076476,0.6744186048598312,0.1335847593003674,0.7426964633597463,0.6667870338160258,0.13495978999336886
405,0.7385756498904609,0.673668417506708,0.13362436062486566,0.7433605167849925,0.6651759674286121,0.13510779723513044
406,0.7384666432646341,0.673668417506708,0.1336036115869876,0.7433750376890496,0.6674536818272703,0.13511122981038928
407,0.7384682730097388,0.673668417506708,0.13358906543040222,0.7421039582053799,0.6663148246378751,0.13480255696820614
408,0.738491989085304,0.6744186050535947,0.1336110296637513,0.7431021070620083,0.665870392381481,0.13507050976737903
409,0.7384291553562896,0.6749187300848526,0.13360289233674047,0.7429064054137611,0.6669536957521974,0.13503305701039797
410,0.7385038348787216,0.676419105178626,0.13361104880535296,0.7424825106570165,0.6661203855845813,0.13485248867781513
411,0.7384744448851395,0.6734183549910792,0.13360294912436152,0.7431659100734572,0.6655648455153319,0.1350200140454455
412,0.7384280942326398,0.6741685425379659,0.133573072046511,0.7434568841859157,0.666398155563742,0.13506827589101367
413,0.7384437538737445,0.6741685425379659,0.13358410114898,0.7434747854188656,0.665370406334554,0.1351275306846618
414,0.7386500974034154,0.6746686675692236,0.1336203345949276,0.7425216135705585,0.6657592843848498,0.13491730385480835
415,0.7385107890222334,0.6731682924754502,0.13360512827852125,0.7427779350465266,0.6663703787048997,0.13488734500689994
416,0.7386365093031834,0.6736684177004716,0.13363990490586794,0.7421049678353137,0.666592594570678,0.1347968761924108
417,0.7386276549802896,0.6734183549910792,0.13363651781119118,0.7422768677003827,0.6663426016804933,0.1348779242600518
418,0.7385169371094338,0.673668417506708,0.13360717095235314,0.7436613428228772,0.6659259465412214,0.1351671488563179
419,0.7385037053254403,0.6734183549910792,0.13359743267275387,0.7425465881435418,0.6669259186632213,0.134907318979534
420,0.7385882082418311,0.6759189801473682,0.13363120702467254,0.7429432487250043,0.6659537234927796,0.13502206209500542
421,0.739014927581955,0.6731682924754502,0.13373469508612384,0.7421958653921088,0.666898141794445,0.13483219212387004
422,0.7384097931026726,0.6741685425379659,0.13357396167452618,0.7424259300261867,0.666092608541963,0.1348584417689062
423,0.7385714465631608,0.6736684177004716,0.1336198202980611,0.7431115239203823,0.6665648176472656,0.13504682867632173
424,0.7385303437426616,0.6746686675692236,0.13359663226166854,0.742642856572046,0.6658426155408506,0.13486617460711553
425,0.7385260578273802,0.6746686675692236,0.1336219357114698,0.742678001242801,0.6678425599322021,0.13499020092808728
426,0.7387079018209839,0.6729182301535849,0.13366882128174765,0.7429395376789925,0.6652315214608683,0.1349900741020324
427,0.7385254789066482,0.6731682924754502,0.13361130191642484,0.7427048956595217,0.6660092776061621,0.13493820688179217
428,0.7384409466872486,0.6744186050535947,0.13359192475046805,0.7435571730959724,0.6659537235109916,0.1350815984016425
429,0.7383774614954149,0.6741685425379659,0.13358169351780108,0.742080394854026,0.666203716649522,0.13473113458794536
430,0.7385035147664546,0.6731682924754502,0.13361399538235594,0.7427854925879989,0.6656481763418607,0.1350118460189084
431,0.738429682080106,0.6749187302786162,0.133614617668858,0.7429881573951872,0.6668703645862628,0.13502386548029663
432,0.7384508408794227,0.6739184802161005,0.1335889370695118,0.7432808274958008,0.6642315491451588,0.13510715073744278
433,0.738425248114578,0.6734183551848426,0.13358855468089892,0.7426449485856399,0.6662870475108191,0.1348747134035665
434,0.7385576898588422,0.6746686675692236,0.1336077695736202,0.7423057918058382,0.665898169581385,0.1349182374801693
435,0.7384186181076529,0.6751687924067179,0.1335722302631844,0.742381848632248,0.6669814727766038,0.1349034196708584
436,0.7383134015711226,0.6746686673754602,0.13355244944679287,0.7421873112373334,0.6660926085138171,0.1348465453591308
437,0.7382858211203019,0.6746686675692236,0.13356239446463303,0.7429159732680298,0.6663148245269472,0.13496372850052976
438,0.7383591432546371,0.6744186048598312,0.13358207506428782,0.7430697866904828,0.6651481903859938,0.13504499690883215
439,0.7384984439896118,0.6739184798285734,0.13360906411153312,0.743383397773181,0.6662870477045288,0.13504862732855613
440,0.7383216276530118,0.6739184800223369,0.1335741988522734,0.7435197103275517,0.6662037165485281,0.13512493175281914
441,0.7382365149627718,0.6744186050535947,0.13353141455180528,0.7431383800471493,0.6649259743546516,0.13506707745536672
442,0.7382950564568327,0.6724181047347999,0.1335506828263808,0.742386302906011,0.66600927758795,0.1348302467822638
443,0.7382454036116213,0.6754188551161103,0.13356737007376968,0.7430628833149954,0.6662870474561831,0.13494548989355204
444,0.7382727602357476,0.6761690426629972,0.13357868940793266,0.7428375577013385,0.6659537234182759,0.13493520286051036
445,0.7384843339649371,0.6746686675692236,0.1336256559974523,0.742560588162176,0.6666481487668424,0.13494524842777011
446,0.7383785540385674,0.6744186052473583,0.13358812066175604,0.7413961481347369,0.6678147829905777,0.1346443704549864
447,0.7381572048048223,0.6754188551161103,0.13353672872173336,0.7430337847052327,0.6661481624897816,0.13502541437282758
448,0.7384760081693511,0.674918729891089,0.1336008300741603,0.7424225930750249,0.668120329865005,0.13488487068710947
449,0.7381685570228932,0.6729182297660578,0.1335251007893289,0.7420171588938261,0.6662592706337647,0.13477176378461767
450,0.7382768933908377,0.6741685423442023,0.13355113447055306,0.7428536898579677,0.6663426016341355,0.13497851021691948
451,0.738506147521053,0.6739184800223369,0.1336125027845728,0.7424200752642992,0.666509263735871,0.13485453349825893
452,0.7383829325579142,0.6741685423442023,0.13359381056526476,0.7421954468185281,0.6660092774124524,0.13485429554863945
453,0.7382186894477621,0.6761690426629972,0.13356090670348586,0.7428436005470809,0.6666203715669384,0.13497448376720372
454,0.7381659394116603,0.6744186050535947,0.13353989936763508,0.7434034210083064,0.6657037305463033,0.13505722147962762
455,0.7382359058894524,0.6746686673754602,0.13353314562778706,0.7429687741007998,0.667703674790303,0.13497151079369843
456,0.7381462672258144,0.6751687926004815,0.1335564961684409,0.7424868061302046,0.6660648315721928,0.13489140461698704
457,0.7382595474554855,0.6769192302098839,0.13356107179747131,0.7436062652370485,0.6660370545659985,0.135158634595396
458,0.7384151013888964,0.6744186050535947,0.13358907149296517,0.7426283264957512,0.666509263717659,0.13494556726651014
459,0.7382565090047565,0.6759189801473682,0.13354017190350148,0.7427386096350262,0.6655092915029434,0.1349956811394103
460,0.7381803193191314,0.673668417506708,0.13355246199298185,0.7422619395373792,0.6671203576701571,0.13486429580314063
461,0.7382558607017734,0.6739184800223369,0.13358342772753545,0.7431153804390785,0.6655926224023202,0.13504801959661122
462,0.7381233071559488,0.6739184798285734,0.13354072139080717,0.7425906775358707,0.6660370545196406,0.1349519225298052
463,0.7383027443083324,0.6754188551161103,0.13357353859184443,0.7428372080900719,0.6672314658141402,0.1349367819196042
464,0.7381223739758526,0.6731682926692137,0.13355636572459245,0.7421732851291464,0.6663426016804933,0.1348763809904834
465,0.7381372069471864,0.6756689174379757,0.13351932384127765,0.7422385307862452,0.6673425737925593,0.13488041719936078
466,0.7381792864551482,0.6754188551161103,0.13356580987486966,0.7426703676280471,0.6657037304734552,0.1348963494239716
467,0.7384464881008165,0.673668417506708,0.1336315510965461,0.7417007108975879,0.6666481486194905,0.13476169847842073
468,0.7383330354514078,0.6746686675692236,0.13356467706243763,0.7426421193079049,0.6669814727120339,0.1349254155948074
469,0.7382168167231827,0.6734183549910792,0.13357303439303916,0.7428852656159725,0.6658148383873045,0.13500092133446298
470,0.7381954768443889,0.6756689174379757,0.13354308841734655,0.7435714362618036,0.6655370685472174,0.13520570881601632
471,0.7381464101934946,0.674918729891089,0.13353559998951425,0.74203949128948,0.6682314380089881,0.13485010639393893
472,0.7382899706409585,0.6741685423442023,0.1335788982179529,0.7419909474114663,0.6671203578903571,0.134752627838496
473,0.7380033745769263,0.6746686675692236,0.13350894897021065,0.7415858074620791,0.6677036748730849,0.1347517528670294
474,0.7381723949866881,0.674918729891089,0.1335335867491088,0.742777142707568,0.664870420287627,0.13502978965317633
475,0.7381712677151478,0.6756689174379757,0.13353278543255157,0.7424287250487593,0.6662314935630005,0.13491062604186635
476,0.738096411167368,0.6746686675692236,0.13353544590651437,0.7423746449769012,0.6682036610673637,0.13486391603441716
477,0.7380782977346481,0.6756689176317393,0.13353089488172687,0.7427299051797244,0.6670648038233324,0.1349744611967107
478,0.7380471311828202,0.6769192302098839,0.1335297462961977,0.7424333971896597,0.6659537235474157,0.13494588752992717
479,0.7384096199525956,0.674918729891089,0.1335835779837055,0.7430516866583854,0.6665648175826957,0.13498754727966583
480,0.7380975864624554,0.6754188549223469,0.13350790647021768,0.7436713519660881,0.6645093191607436,0.13516028429065452
481,0.7383567585620799,0.6744186048598312,0.1335922606917255,0.7422235373927369,0.6666481487022725,0.1348033297888415
482,0.7380474095912122,0.6761690426629972,0.13352878395468928,0.7426600571404013,0.6656203994366604,0.13492417603392579
483,0.7382420238091606,0.6751687924067179,0.13355969346428131,0.7420508174633854,0.667620344001854,0.13485781324586585
484,0.7380550094442565,0.6741685425379659,0.13354107929441625,0.7426872393617444,0.666398155711094,0.13493571767201606
485,0.7381325029349083,0.6744186052473583,0.13356276588324875,0.742595036615382,0.665675953402691,0.13492201744089563
486,0.7381367028191794,0.6756689176317393,0.1335623062388782,0.7421904638794965,0.6672870197437468,0.13482362426144193
487,0.7381590489865423,0.6754188551161103,0.13357162931675493,0.7424507702440988,0.6656481765074246,0.1349299985191391
488,0.737884105921209,0.6734183549910792,0.13347447030274204,0.7428501144302795,0.6669259187824272,0.1350820707809938
489,0.737982088102344,0.6766691676942549,0.13351971452073413,0.7418674214217852,0.6670648037405504,0.1347486532073707
490,0.7380423582354376,0.6759189801473682,0.13353789891934925,0.7425035832905146,0.6675370127994953,0.13483547674547
491,0.7380054754655222,0.6739184798285734,0.13349988174590507,0.742722813253492,0.6650926363189692,0.1349777566248707
492,0.73810014756926,0.6769192302098839,0.13354794723551164,0.7426144361433057,0.6661759395969699,0.13498180933508394
493,0.7380899666666716,0.6731682924754502,0.13354792634258572,0.74232766676014,0.6662870475853229,0.13491361655148165
494,0.7382496114700071,0.6736684173129445,0.13357372598354147,0.7421707738416367,0.6672592429213284,0.13485053642909164
495,0.7381366954263552,0.6761690426629972,0.1335711609306679,0.7434146530939266,0.6663703786221177,0.13518097457553024
496,0.7380341896416992,0.6761690426629972,0.13353292709232778,0.7426293476042273,0.6643148800809596,0.1349658796742295
497,0.7381609252137702,0.6754188551161103,0.13359093269606656,0.7423870326320297,0.6673147968873591,0.13487522982311118
498,0.738077889325828,0.6751687926004815,0.13355124933134171,0.7422816195205458,0.666703702797443,0.1349035646576129
499,0.7380998493671775,0.6756689176317393,0.1335724911322502,0.7434576236189433,0.6661203855481572,0.13515013080017954
500,0.7380192735309034,0.6754188551161103,0.13352821101826948,0.7417820264129472,0.6666759257548246,0.1347918531347727
501,0.7381375532622455,0.6726681674441924,0.13357054886519237,0.7418560738653075,0.6661481626553455,0.13475031630419576
