,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.7962294254311325,0.6346586646363568,0.14841810822352733,0.7978175260971587,0.634676814471671,0.14908377366443
251,0.796878022949646,0.6341585394113354,0.1485129686132554,0.7978483732019986,0.6328157551030127,0.14905041605395572
252,0.7964141775769393,0.6341585396050989,0.14842713519718445,0.798555786536934,0.6325657620654762,0.14921829770404144
253,0.7968082489833799,0.633908476701943,0.14850389493513358,0.7993771444062108,0.6318991139350257,0.14945441586935324
254,0.7964436188731441,0.6346586648301203,0.14842453911233527,0.7981998545802774,0.6331490792419138,0.14917419418911548
255,0.7963455178404367,0.6351587898613781,0.1484115509859888,0.7983385535174716,0.633260187165697,0.14924676174602722
256,0.7962813835109464,0.6346586646363568,0.1484065088414347,0.7980326343743637,0.6335935112764522,0.1490542326502388
257,0.7964991954124758,0.6341585396050989,0.1484258060948376,0.798294434333582,0.6330935253123072,0.14920553584189347
258,0.7964361478579465,0.6356589145051088,0.14842076480358832,0.7985766313264167,0.6328990862590135,0.14926713160068034
259,0.7966284397751965,0.6341585394113354,0.14846177457660162,0.7978766026495165,0.633565734371252,0.14911699863383282
260,0.7962423945015804,0.6346586648301203,0.1483867000709268,0.7983532525682405,0.6329824172411722,0.1492162823324412
261,0.7962959181013392,0.6346586648301203,0.14839388469243892,0.7983472313948073,0.632037998929573,0.14922306128172194
262,0.7961150477396962,0.6359089770207378,0.1483944614445099,0.7979540787174689,0.6336212884018525,0.14909477439856436
263,0.7963079796131923,0.6361590397301302,0.14839414729047162,0.7981492212681548,0.6336490652242709,0.14909820369793533
264,0.7963397231034024,0.6356589146988724,0.14840219404793406,0.7984822169449166,0.6329268630996439,0.14925147249973078
265,0.7960980147175504,0.6344086019269644,0.14836717724695775,0.7979770339113789,0.6337046193922895,0.14914832677370257
266,0.7965547460173035,0.6361590397301302,0.1484215165092278,0.7980236686758491,0.6340379434765546,0.14907043327331834
267,0.7962832449972406,0.6351587898613781,0.1483880844405962,0.7983089274825137,0.6345379296062635,0.149158554048539
268,0.7961341563121292,0.6361590399238938,0.1483677096048216,0.7980579353780177,0.6318713367914134,0.14910477028259359
269,0.7960715443976494,0.6351587894738511,0.1483870531863408,0.7979346808683627,0.6338435043785586,0.14909717838041206
270,0.7964061167753467,0.6364091020519956,0.14840691759679342,0.797479010559427,0.6344268215632743,0.14895825494980103
271,0.7961359464338226,0.6361590399238938,0.14836242363121427,0.7981920304578137,0.6321768838959745,0.1491563129778031
272,0.796487187856315,0.6359089770207378,0.14841054787216082,0.7982180633398166,0.6330101942291545,0.1492005050743604
273,0.79607761764741,0.6354088523770071,0.14835837840750743,0.7982143750025436,0.6318157829810128,0.14915965111233262
274,0.7966964473930649,0.6351587894738511,0.14844902756661885,0.7979842572920038,0.6320379989577188,0.14911745734381804
275,0.7962571372536309,0.6354088519894799,0.1483828071639907,0.798264045097249,0.63273242401986,0.14918140385277467
276,0.7963487284873301,0.6354088523770071,0.14837790757350608,0.7974352179982623,0.6329824172775963,0.14897321052355705
277,0.7962898652563694,0.6356589146988724,0.14837304292007755,0.7984896938054649,0.63295464025319,0.14924125750145445
278,0.7964278353128054,0.6361590397301302,0.14838680573912613,0.7980631940537223,0.6335935112118823,0.14914436031936232
279,0.7962658413650692,0.6356589145051088,0.14836917366719776,0.7976727599448779,0.6329268632105717,0.14900541250202273
280,0.7961751321280829,0.6351587896676146,0.14835525510698058,0.7984995377407793,0.6325102081822275,0.1492676026050238
281,0.7961500226393078,0.6354088519894799,0.148351316155121,0.7982646072974772,0.6336212883372826,0.1491646241200162
282,0.7964464275352238,0.6366591643738609,0.14839657978672896,0.7981781831486603,0.6331768562116841,0.14914014922041405
283,0.7960692746366791,0.6366591647613881,0.1483432343450896,0.7983151456388592,0.6344268214804925,0.14915388985677333
284,0.796042985828497,0.6354088523770071,0.1483465498515921,0.7976865035117174,0.6339546123205537,0.14902069965755504
285,0.7965502368119037,0.6361590393426031,0.14842427959961424,0.7976666623537899,0.6321768838959745,0.14905450845355112
286,0.7961441616649537,0.6371592895988824,0.1483495277661209,0.798911187002147,0.6325102079885178,0.14936118805629672
287,0.7961381946721354,0.6356589148926359,0.14834466849335673,0.7984867593367323,0.6328713090789772,0.1492712773437093
288,0.7959659164713215,0.6354088521832435,0.14833057022118573,0.7983569064814761,0.6326213162070046,0.1492368234641479
289,0.7962160666574982,0.6364091022457591,0.14835842282779815,0.7981287426959938,0.6347045914596533,0.14910128707107725
290,0.7965318592943886,0.6361590395363667,0.14839609075737287,0.7993090454795182,0.6330657481769731,0.14946145031264166
291,0.7962106942206391,0.6361590397301302,0.14834980244083862,0.7976967121295765,0.6323435461268498,0.1490170737862842
292,0.7962035950823825,0.6364091020519956,0.1483515012365605,0.7983018223227621,0.6331768561835381,0.14919593469024928
293,0.7962760324029811,0.6364091020519956,0.14836191190544085,0.7983089488385959,0.6343434903427037,0.1491915227590291
294,0.7961931328202343,0.6351587894738511,0.1483477478617279,0.7978539450599539,0.6324824309823235,0.1490838551992496
295,0.7960530198583248,0.6354088521832435,0.1483332139755911,0.7980840571264218,0.6333157411317276,0.14910521548339578
296,0.7960826952357863,0.6364091022457591,0.1483297218089105,0.7975152485195337,0.6325102081077237,0.14900898298535334
297,0.7961484927867585,0.6361590393426031,0.14834031574456027,0.7967366515383157,0.6333990721320985,0.148817793832021
298,0.7959458066034567,0.6356589146988724,0.1483356794563643,0.7977126767372363,0.6327602010359881,0.14906441680065696
299,0.7960330579512773,0.6366591647613881,0.1483166811651932,0.7983630809090951,0.632260215007273,0.14921373421690676
300,0.7963571348140227,0.6354088523770071,0.14835704710668968,0.797518532910793,0.6338435044331947,0.1489896119395871
301,0.7962975345065696,0.6366591645676245,0.1483630361960035,0.7977917717978714,0.6317324517505082,0.14905807020897593
302,0.7961561052493377,0.6364091022457591,0.14833500966425983,0.7982925448608791,0.6318435598034312,0.14915695215860297
303,0.7963244189736723,0.6371592897926458,0.14835819034136424,0.7979161180438891,0.6334546263464749,0.1490829679744018
304,0.7960105653135858,0.6366591647613881,0.14832147148794816,0.7984665964617371,0.633065748241543,0.14926566326779786
305,0.7960506963950451,0.6366591647613881,0.14832608662238267,0.7977606874367107,0.6322602148681994,0.14905985213387976
306,0.7960221115187663,0.6374093523082748,0.14831178201812897,0.7981451280130082,0.6348156996317822,0.14915110923122
307,0.7961530189390151,0.6371592897926458,0.14832005255757108,0.7973761741811907,0.6333157411317276,0.148957686660962
308,0.7961904941483956,0.6361590395363667,0.1483431101985561,0.797873124798544,0.6334268491382927,0.14908074336154126
309,0.7958623833822054,0.6371592897926458,0.14830358682661898,0.7976847118028174,0.6339268354517775,0.14899870358749595
310,0.7960218423066899,0.6364091024395226,0.14831743990593954,0.7970026989787264,0.6330101942655785,0.14889192646698654
311,0.796522415304339,0.6364091018582321,0.14840417076763912,0.7984172661272487,0.6327324241754899,0.14923179310597148
312,0.7961761361511089,0.6379094771457691,0.148332562009732,0.7979965849352003,0.6327046471146596,0.149134021253325
313,0.7962897658556752,0.6386596646926558,0.14835344708824372,0.7977704710620783,0.633871281338395,0.14908156827146393
314,0.796280064830842,0.6379094769520055,0.148351477042202,0.7975505060800059,0.6329268631460018,0.14899051224604928
315,0.7961765860551355,0.6369092272770169,0.14833303805320494,0.7977492322339234,0.633065748085913,0.1490735962913684
316,0.7963042769857751,0.6379094773395325,0.14834583777804827,0.7985003020597105,0.6324546540406991,0.14923050660483853
317,0.7959255867673326,0.6374093523082748,0.14830871642187377,0.7978447063466363,0.6338990584637952,0.14909242973203862
318,0.7960601419948226,0.6379094773395325,0.14831009973329615,0.7986809135539635,0.6328990860388135,0.14927853424190954
319,0.796146423496524,0.6371592897926458,0.14832190804837436,0.7977831877588196,0.6332879642811634,0.14909123896365398
320,0.7960528539222131,0.6379094773395325,0.14830784107646694,0.7982359825629353,0.632565762093622,0.14916258687329112
321,0.795952990371664,0.6371592897926458,0.14830278292406376,0.7985508811711928,0.6323991001475165,0.1492499273431483
322,0.7960596803904594,0.6389097272082847,0.14830979662005322,0.7976832181966118,0.6331768561007562,0.14909220909543183
323,0.796256138894462,0.6371592894051188,0.14834804325423917,0.7979889302226438,0.6321768840251143,0.14909426792588937
324,0.7958942236200396,0.6376594146301401,0.1482981820834163,0.7980114926196102,0.6325935390534585,0.1491227008422836
325,0.7962020792106176,0.6381595396613979,0.14832928830026001,0.7983933620123608,0.6339268354699895,0.14923513111715592
326,0.7960302139646144,0.6369092272770169,0.148309101605153,0.7977370409275975,0.6334824032152512,0.14904697696893288
327,0.7959995112826926,0.6369092272770169,0.14830511381742983,0.797965787242894,0.6324824311015295,0.14913810509823583
328,0.7962564226686135,0.6389097272082847,0.14833689228568442,0.7980922263121129,0.6327046469673078,0.14913848227340146
329,0.7960658329938406,0.6369092270832534,0.14831098964450418,0.7974240866185148,0.6328157551030127,0.14898808725538965
330,0.7962174906257272,0.6379094769520055,0.14833123035492315,0.7983190151857755,0.6340101664521482,0.14918039242109224
331,0.7960135003542059,0.6366591647613881,0.1483015683471456,0.7978060416822841,0.6339823893913179,0.14908554600980897
332,0.7963621463886527,0.6369092268894898,0.14836873825817412,0.7976860570124806,0.6337601733781878,0.1490335142418582
333,0.7960229459986982,0.6381595396613979,0.14830871107847163,0.7980294521260713,0.6323990999455287,0.1491346512614732
334,0.796249201593473,0.6374093523082748,0.14833430924261173,0.7994051905232122,0.63212132992001,0.14946372965677476
335,0.7961250447457836,0.6366591647613881,0.14830618161101675,0.797691047085659,0.63417682838832,0.1490073998047542
336,0.7961909099798495,0.6379094771457691,0.1483241245318246,0.7976471929645403,0.6332879642447393,0.14908876541766758
337,0.7961286747267795,0.6379094771457691,0.14830911388678025,0.7979991167344165,0.6334824032417413,0.14906611914853382
338,0.7961132232175228,0.6379094771457691,0.1483174555709762,0.7975588891924145,0.6329268630731537,0.14899351599622027
339,0.7959882855773062,0.6364091020519956,0.14832087369017613,0.7980708603226362,0.6335379573186998,0.149186176987215
340,0.7959244937174139,0.6369092272770169,0.1482979093612388,0.7977443431795334,0.6323435460622799,0.14902132781801056
341,0.7959582210034244,0.6379094773395325,0.14830077110707507,0.7977537657548274,0.6329824170474625,0.149101619672313
342,0.7960778635035279,0.6381595396613979,0.14830302227792455,0.7979000021671541,0.6330101942655785,0.14910644881203983
343,0.7961630005036392,0.6391597895301501,0.14832248509109064,0.7972622276501491,0.6344545985330446,0.14891596362981918
344,0.7961301337065891,0.6379094771457691,0.14831349983248718,0.7977412232445106,0.6330935250821734,0.1490695749406056
345,0.7960298001155105,0.6371592897926458,0.1482943188670159,0.7983763091385568,0.631843559932571,0.1492333612539931
346,0.7961364635439866,0.6364091022457591,0.14830482893659044,0.7994859741299071,0.6333990721503104,0.14949647661227425
347,0.7960567815687156,0.6369092272770169,0.14830230904552572,0.7977202999015996,0.6338435044331947,0.14903714624188918
348,0.7963573472831929,0.6381595394676344,0.14834306429150285,0.7983345104430749,0.6336768422304652,0.14921646012981343
349,0.796196849935202,0.6381595396613979,0.14831869602650516,0.7980923929852495,0.6330101942291545,0.14914956402414054
350,0.795978826548225,0.6381595396613979,0.14829711008292493,0.7981928904130523,0.6319824449999664,0.14919297914358182
351,0.7965255272808776,0.6374093519207477,0.14837600884735064,0.7984591763697247,0.6333435183216978,0.14924728840052268
352,0.796098066005268,0.6384096021770268,0.14830619771947381,0.7978155980911232,0.6323713228929765,0.1491013546948075
353,0.7962869992849976,0.6391597895301501,0.14832752793617443,0.798552588881269,0.6327046469772416,0.14927276452438146
354,0.7964342235773616,0.6374093519207477,0.1483660190403238,0.7973797972680913,0.6332601872302669,0.14902135542495618
355,0.796223373092929,0.6386596646926558,0.14831315861862582,0.7973346845305187,0.6317880058092546,0.14895783569202772
356,0.7961996139869537,0.6386596646926558,0.14831755992381923,0.7984189876999869,0.6320657759539793,0.14923220110002158
357,0.7964129123457613,0.6376594144363765,0.14836138271113938,0.7977390146590594,0.6335935113774462,0.149039439087755
358,0.7959653350018537,0.6371592895988824,0.14828789472639575,0.7978286593014199,0.6328435322466249,0.14905931237045186
359,0.7959913208532942,0.6381595396613979,0.1482917161457656,0.7981468026020345,0.6318991139168136,0.14915003137490354
360,0.7961204969367256,0.6379094771457691,0.14830678485279888,0.7979639210219794,0.6326213160414407,0.14908834039661634
361,0.7960367278624666,0.6374093521145112,0.14829618431428399,0.797612844223824,0.6325379851238518,0.14902576052956454
362,0.7966124726462644,0.6374093519207477,0.14840659111641324,0.7981369550110701,0.6340101664057904,0.1490887196578866
363,0.795967805993709,0.6371592895988824,0.1482840944831447,0.7980659710331456,0.6324824311660994,0.14914399494972763
364,0.7961147622663876,0.6379094771457691,0.14830125683127238,0.7978210170806566,0.6332046331433746,0.14907147308554353
365,0.7960912926878504,0.6351587896676146,0.1483065068617437,0.7979603249551005,0.633149079195556,0.1490964770320389
366,0.7959145247176099,0.6359089772145013,0.14829584845872962,0.7974147016427732,0.6321213298471619,0.1490281332310185
367,0.7960849828379069,0.6369092270832534,0.1482929961141511,0.7984887129637749,0.6319824448526146,0.1491973640692671
368,0.7965130345408217,0.6391597895301501,0.148362208203424,0.7983667578936544,0.6342046055219984,0.14924136539755858
369,0.7960639375989275,0.6354088521832435,0.14829515455424352,0.7986741786877157,0.6338157273442184,0.14925127553089151
370,0.7959697743927606,0.6366591645676245,0.14828566215311953,0.7977258064098443,0.6308158108043769,0.14909588698562537
371,0.7961408298115159,0.6386596646926558,0.14829252556685538,0.7979415381425937,0.6328990860752376,0.14910599752924933
372,0.796174327189638,0.6374093521145112,0.14830111658746048,0.7975313323116485,0.6338157273624305,0.1490099663384401
373,0.7959478361870712,0.6381595396613979,0.14827932048496767,0.7971265460877898,0.6333712952451102,0.14888810194930063
374,0.795915574289972,0.6389097272082847,0.14826940843301226,0.7979101841490996,0.6332324102787087,0.14911863523133448
375,0.7960063673818549,0.6374093521145112,0.1482804820787373,0.7982633833169824,0.6334824032235293,0.14917153155016258
376,0.7968224872049912,0.6391597895301501,0.1484122912409485,0.7974444615973694,0.6333435181561339,0.14901233882880013
377,0.7960586329345913,0.6381595396613979,0.1482834881262411,0.7976462089754814,0.6333712953096801,0.14901950832335592
378,0.796169513134576,0.6389097272082847,0.14829753720483116,0.7986310832497345,0.6317602287666363,0.14930938667542226
379,0.7964833193822156,0.6394098520457789,0.14835719213497045,0.7975260914804168,0.632343545914928,0.14900718057212894
380,0.796292971002665,0.6379094769520055,0.14832367928557527,0.7981985271852853,0.6338712813748191,0.14914382143549243
381,0.7962600281161647,0.6374093519207477,0.14832923413962534,0.7987297459385905,0.6313991277225348,0.14937684991554018
382,0.7960304739952803,0.6361590395363667,0.14828679903831204,0.7980781554338028,0.6315657898424825,0.1491400630783662
383,0.7959979277725486,0.6379094771457691,0.14828531494376718,0.7975602740248204,0.6333712951623282,0.14905123867206066
384,0.7961257274492468,0.6384096021770268,0.14830233627675504,0.7979944610787095,0.6325657619826943,0.14911735200960766
385,0.7959791201894121,0.6371592894051188,0.14829268098384268,0.798705795681055,0.6326768699892593,0.14929526787423938
386,0.7965666637864224,0.6381595394676344,0.1483877509810025,0.7983983185969373,0.6320935528773917,0.14924541782113943
387,0.796047275216617,0.6371592895988824,0.1482879248417208,0.7982207150238229,0.63273242401986,0.14918450466517175
388,0.7960601565718025,0.6394098522395425,0.1482886319854731,0.7974389677100577,0.6323157691388676,0.148998040388761
389,0.7961207235953486,0.6376594146301401,0.14830106934269358,0.7976112923739086,0.6336490652888408,0.14902539804322446
390,0.7961619159346015,0.6384096019832634,0.1483044817458692,0.7976127380179199,0.6324824311478874,0.14906860057949897
391,0.7961800676132625,0.6386596646926558,0.14830103876904327,0.7976557831128985,0.6319268908766501,0.14910247255549133
392,0.7959071953286526,0.6369092270832534,0.14828030272077458,0.7985493573297153,0.6337879503843821,0.14923975036868167
393,0.7960007541267298,0.6394098522395425,0.14828487143393723,0.7977862868063059,0.6332046332907264,0.14907297878825848
394,0.7960794694604323,0.6384096021770268,0.14828291919550976,0.7972778946816075,0.6336212882180766,0.14891297376134993
395,0.7959240060444026,0.6381595396613979,0.14827101931970815,0.7985931347931118,0.6322602148963453,0.14926985896351253
396,0.7960207027684274,0.6384096021770268,0.14827479227583656,0.7975786847673003,0.6334824032516752,0.14898848294307812
397,0.796175747580694,0.6394098522395425,0.14830227035243798,0.7978032154128444,0.6327879781150304,0.14908540309591395
398,0.7961497085635201,0.6389097272082847,0.1482831623612955,0.7988258408826608,0.6316213438465927,0.14936095256861182
399,0.7961941107597075,0.6381595396613979,0.14830457692475402,0.7977735760980095,0.6330379712535608,0.1490534396734454
400,0.7961951986078204,0.6384096021770268,0.1483004164750888,0.7977345313387729,0.6329268632469958,0.14901015118303798
401,0.7962880684274768,0.6394098520457789,0.148316665071641,0.7973149570669487,0.6325102079885178,0.14898551778708433
402,0.7963226703322808,0.6389097270145211,0.14831881300006158,0.7973407514045439,0.6328435322284129,0.1489815997067784
403,0.7961384814272645,0.6361590395363667,0.14828427075952194,0.7973475773408477,0.6333990721685224,0.14896996892558836
404,0.7959956723649849,0.6371592895988824,0.14827135221664237,0.7975716096772568,0.6323713230221163,0.14897346915872503
405,0.7961260285577824,0.6376594146301401,0.14827813807279655,0.798120626699348,0.634260159396969,0.14918644410008036
406,0.7960697407721281,0.6374093521145112,0.14827684959744655,0.7979866836783668,0.6324268771172867,0.14913056114293388
407,0.7961326569698846,0.6364091020519956,0.14828053224858834,0.7975707985285881,0.6323157689550917,0.1489965256222526
408,0.7960792604641009,0.6374093521145112,0.14828340569476123,0.7981555727050621,0.6322324379365089,0.14920198221772363
409,0.7961908754452255,0.6379094771457691,0.1482941764247331,0.7979347270192882,0.6337046192730835,0.14912065623086418
410,0.7958887994185064,0.6384096019832634,0.14828392009968816,0.7979453034505046,0.6330101941182267,0.14915257328800194
411,0.7959017691745791,0.6389097272082847,0.14826892503025116,0.7980811509343406,0.6316768978308355,0.14918989001502628
412,0.7960191725432559,0.6384096021770268,0.14827026313887623,0.7977063498964959,0.6337879502453084,0.14904053284606616
413,0.7961295109356782,0.6389097272082847,0.1482830435022708,0.7981172034645811,0.6321768839522662,0.14917029871324317
414,0.7960168060942809,0.6384096021770268,0.14827418930606862,0.7976460026829134,0.6326768701001871,0.1490903031872046
415,0.7960724894122262,0.6394098522395425,0.14828140084208116,0.7980483145549037,0.6329268632652078,0.14910364424305517
416,0.7959685667689724,0.6384096021770268,0.14827345135391398,0.7978028903828439,0.6322879920035335,0.14906859540893966
417,0.7960266561977981,0.6386596646926558,0.14827749443504326,0.7971066782889819,0.6326768701548232,0.14890528832593597
418,0.7961476371418866,0.6381595396613979,0.1482945230453424,0.7977877855267791,0.6340101664985062,0.14907496045767965
419,0.7959627494361288,0.6361590395363667,0.148270231626218,0.7981665809317889,0.6312602428935514,0.1491509603541287
420,0.7966469418379508,0.6381595394676344,0.14835706014473996,0.797552500146021,0.6331213021529376,0.1490257725586067
421,0.7960990532901056,0.6366591645676245,0.14827551318797866,0.798057742969635,0.6323157690560857,0.1491281171298147
422,0.7964645665596354,0.6394098520457789,0.148346680235821,0.7976305505053302,0.6340101663594325,0.14901413706133013
423,0.7960684007482249,0.6379094771457691,0.14827955755838068,0.7978570413955043,0.6321768840979624,0.1490776417126328
424,0.7961153759155073,0.6389097272082847,0.14827713850260557,0.7977942720058477,0.6327324240662178,0.14907498790154486
425,0.7960710555471519,0.6379094769520055,0.14829869028418385,0.7978019691060634,0.6334268493121348,0.1490886223336557
426,0.7961285739250259,0.6369092270832534,0.14828528972097146,0.7984603225699742,0.6329824171948144,0.14920332632597338
427,0.7961167684046141,0.6391597897239135,0.14828159545519615,0.7978651849784002,0.6333712953643161,0.14906825767067128
428,0.7964117712722953,0.6396599145614078,0.1483403012048426,0.7979747641682939,0.6327879779958244,0.14915120914114446
429,0.7966361613266466,0.6391597895301501,0.14835667126132238,0.7979012701975691,0.6332879642083152,0.1491092360936742
430,0.7960847367582157,0.6379094769520055,0.14828087380898836,0.7980597399959319,0.632982417251106,0.14911280731811002
431,0.7960980501017532,0.6361590395363667,0.14827595589294468,0.7979441815798641,0.6333157411317276,0.14912507259547056
432,0.796185492321562,0.6366591645676245,0.14828996833159525,0.7983100327537217,0.6318991139267475,0.149211190931284
433,0.7960347010362563,0.6366591643738609,0.1482745757711682,0.7986158104655591,0.6321491069907742,0.14924942647522382
434,0.7962509376849494,0.6376594146301401,0.1482971008418947,0.7977301504213887,0.6328990862043774,0.14905141849841796
435,0.796233058258962,0.6384096021770268,0.1483022740563025,0.7971040347904528,0.6328713090144072,0.14893803104382847
436,0.7962247126994952,0.6384096021770268,0.14829506632103626,0.7974078574712659,0.6319546680301962,0.14901409137232768
437,0.7962086305495469,0.6389097272082847,0.14829591051150215,0.797766032626154,0.6344545985330446,0.14906494241706703
438,0.7960673724004226,0.6384096021770268,0.14826984556355038,0.7972873631247129,0.6330379711343548,0.1489638928921566
439,0.7961102093747628,0.6379094771457691,0.14827199665925955,0.7973549798731572,0.6333990722976622,0.14894614153837338
