,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.8047775631249584,0.631328916256093,0.14971546228620644,0.8021595910792686,0.6301990562794912,0.15039259970210492
252,0.8049119690728643,0.6322040256373151,0.14977539993719186,0.8036360981270603,0.6294803287397269,0.150712950782889
253,0.8050566066174317,0.6320790100029102,0.14981388689905634,0.8026423813018914,0.6288553482703666,0.15054498579680095
254,0.8046760891419468,0.6317039631220501,0.149709118497321,0.8016527562933986,0.6308865347957876,0.15027403329328493
255,0.8057440653758163,0.6304538068525164,0.15005104109069262,0.8029956234786246,0.6284491109652823,0.15056490973148012
256,0.8049948495586956,0.6319539943834084,0.14980761384085456,0.8029109656797723,0.6269491578388176,0.15059210470780995
257,0.8047212058044192,0.6315789475025483,0.1497054159825691,0.8023366465210479,0.6274803912377738,0.15039814614726432
258,0.8049929894079401,0.6317039631295016,0.1498056732379864,0.8043456559706313,0.6289178463173026,0.15091466490844127
259,0.8048747857371961,0.6317039631220501,0.1497535304898604,0.8030900791963076,0.6272616480734977,0.15058660813225183
260,0.8046452906939786,0.6322040256373151,0.1497140038287674,0.8044046250728029,0.6301053092090872,0.15092791502926337
261,0.8047762292074343,0.6315789475025483,0.14970011089161525,0.8035295346517763,0.6303865504202993,0.15063360592528532
262,0.8047450128712197,0.6314539318681434,0.1497452463794014,0.8027828483483794,0.629636573857067,0.15047994529074837
263,0.8045877713026859,0.6323290412642685,0.14967652847299964,0.8022670826015351,0.6292928345989188,0.15036033572381313
264,0.805080507342287,0.631453931875595,0.1498401928583612,0.8026134580311367,0.6274803912377738,0.15058661700049392
265,0.8046601495678417,0.6320790100029102,0.14971033724427507,0.8028392783776175,0.629730320927471,0.1504801679872311
266,0.8046559508643548,0.6317039631295016,0.14968922033445853,0.8032414819712878,0.6267929127214774,0.1506702735105558
267,0.8054992027067516,0.6285785724556674,0.14997686124739162,0.8035507670272414,0.629730320927471,0.1506498851600779
268,0.8048162233875698,0.631453931875595,0.14975501424890858,0.804067491877843,0.6271054029561576,0.15087312811229575
269,0.804939333580929,0.6300787599716563,0.14981282394365872,0.8025538074959442,0.6274803912377738,0.15045293980563254
270,0.8046045821150298,0.631453931875595,0.14972724593409242,0.8028727815298806,0.629605324833599,0.15050463257361263
271,0.8046408674540796,0.6312039006142367,0.14971035357612658,0.803450085875325,0.6282928658479423,0.15075986092816868
272,0.8053484435811133,0.629953744344703,0.1498968867478646,0.8027621688129328,0.6281366207306022,0.15046343765902573
273,0.8046131479559816,0.6310788849947347,0.14968656121022791,0.8037246312317574,0.6262304302990531,0.15078489199149891
274,0.8047520659732615,0.6308288537333765,0.14975426908559628,0.8031745363163175,0.6265741695572014,0.15066086104082235
275,0.8045193937096332,0.6317039631220501,0.14967723163865868,0.8027193961037401,0.6302615543264273,0.1504725860928577
276,0.8046016668972336,0.6315789474950968,0.1496930579581638,0.802487406092604,0.6297928189744071,0.150440763481084
277,0.8046206936625812,0.6324540568837703,0.14971160572075756,0.8015768844680277,0.6276053873316458,0.1502156569109809
278,0.8045783066976099,0.6312039006067851,0.14971480440059176,0.8030149337109288,0.6277303834255179,0.15067597394089993
279,0.8051525120035322,0.6300787599716563,0.1498805436520282,0.8038580765862312,0.6294178306927909,0.15081218573802047
280,0.8045528725335442,0.6303287912330146,0.14967633137305478,0.8038069435717266,0.6295115777631949,0.15080048065681592
281,0.8046944748835201,0.6322040256298636,0.1497174309822064,0.8026004542239341,0.6282303678010063,0.150488598068775
282,0.8044614063037725,0.632329041256817,0.14967022333138139,0.8041628792764157,0.6266991656510734,0.15086913489817844
283,0.8048818726989087,0.6310788849947347,0.14980240684067372,0.8018494574249784,0.627917877566326,0.15036931631341657
284,0.8044189938173725,0.6323290412642685,0.1496552039929324,0.8030886410445013,0.6272928970969657,0.15060116831151654
285,0.8055373157154159,0.6298287287252011,0.15001409118109038,0.8018224104535322,0.6293240836223868,0.15027764226968526
286,0.8051066670749825,0.6317039631295016,0.1498410042032091,0.8029180114084712,0.629636573857067,0.15054816062001675
287,0.8044708242102226,0.6319539943834084,0.14966714110657162,0.8028438952501027,0.6274803912377738,0.15059312505296035
288,0.8044727719758568,0.6322040256373151,0.14967662445126897,0.8030803434282783,0.6275428892847098,0.15055480034480762
289,0.8047018674168382,0.630453806859968,0.14974172777355516,0.8039760109461948,0.6291678385050468,0.15083709922415298
290,0.8043951310207135,0.631453931875595,0.14964593272292476,0.8023084444812095,0.6276678853785819,0.1503677649424004
291,0.8044277419074056,0.6338292287877089,0.14966626004817143,0.8028932634076008,0.6301053092090872,0.15049065133503
292,0.804672928381926,0.6313289162486415,0.1497512479100932,0.8022822262119462,0.6286678541295585,0.15038570119367495
293,0.8045374114657361,0.6327040881376771,0.149707781806903,0.802064744708188,0.6301678072560233,0.15025400211969683
294,0.8047021942327046,0.6319539943759569,0.1497532218370546,0.8037637374981549,0.6268241617449455,0.15077499830776078
295,0.804451871721547,0.6332041506603936,0.14968632919063476,0.8021962407089681,0.6299178150682792,0.1503496006033852
296,0.8044878147604883,0.6329541194064868,0.1496884184288135,0.8034386501055666,0.6294490797162589,0.1507335254179046
297,0.8045538363791747,0.632329041256817,0.14969991858858125,0.8020563254240606,0.6286991031530265,0.1503580418031762
298,0.8043086496811089,0.6327040881451286,0.14965949987624494,0.802487712268371,0.6307302896784476,0.15049945737043546
299,0.8044456820336562,0.6317039631295016,0.14966998511771884,0.8023755495028437,0.6295115777631949,0.15045220510635013
300,0.8045483370962285,0.6315789475025483,0.14968504745884378,0.8050717690271056,0.6265116715102653,0.15110451138992578
301,0.805475548194757,0.6295786974712944,0.15000289370733016,0.8036817707444298,0.6276053873316458,0.1507305382908346
302,0.8044169272001214,0.6329541193990353,0.14967378700583528,0.8028232016577124,0.6292928345989188,0.1505985988316184
303,0.8044421778558001,0.6322040256298636,0.14969057126564747,0.8040191030573842,0.6275428892847098,0.15092421371255427
304,0.8043891833877397,0.63132891624119,0.14967055862986278,0.8041760755577653,0.6267304146745414,0.15087880077798763
305,0.8045833853128955,0.63132891624119,0.14972436091354868,0.8038086368606924,0.6266366676041374,0.15079827338349078
306,0.8043637047008897,0.632829103772082,0.1496587101659308,0.8034727296726111,0.6293553326458549,0.15065573771325266
307,0.8043736277155347,0.6328291037646304,0.14966010794663878,0.8031984874224023,0.6294490797162589,0.15056598769482632
308,0.8043445339425234,0.632329041256817,0.14965588700225135,0.8028529221026407,0.6289803443642387,0.15042744213307463
309,0.8046873595613526,0.6329541193990353,0.1497644870152532,0.8031432712485256,0.6286053560826225,0.15063410040114186
310,0.8045075605445868,0.6312039006216882,0.14968998479625556,0.8032982865816608,0.6284491109652823,0.1507092271991858
311,0.804581420922938,0.6323290412642685,0.1497016804306071,0.8033751855361894,0.6284491109652823,0.1506259574462226
312,0.8045110960187934,0.6319539943759569,0.14971381779990653,0.8022317914514854,0.627761632448986,0.15034976766998367
313,0.8042816248502206,0.632329041256817,0.14964863827286967,0.8025539401866381,0.6273866441673698,0.15044478089812174
314,0.8043840979692235,0.6328291037646304,0.14968215388396425,0.8025317691362692,0.631605262335552,0.15048417735044287
315,0.80437650217356,0.6329541193990353,0.14966127013568506,0.8024568174754131,0.627917877566326,0.15045315601798445
316,0.8043938601280782,0.6332041506529421,0.14965982049431617,0.8026169701474283,0.6292928345989188,0.1505494883367149
317,0.8043194017286285,0.6323290412642685,0.14964805436959222,0.803907414789606,0.627980375613262,0.15080627654124854
318,0.8043110371083078,0.6322040256298636,0.1496644376104497,0.8036992117142789,0.6252304615480766,0.15076633152587426
319,0.8043972832409348,0.6323290412642685,0.1496674834281031,0.8032873426372977,0.6272616480734977,0.15057210038341265
320,0.804611358631848,0.6305788224794698,0.14976632775295703,0.8037779119542895,0.6265116715102653,0.15083629783960154
321,0.8050220709679231,0.6299537443521545,0.14988538159278947,0.8021268494922419,0.6292615855754508,0.15043373260046258
322,0.8043396279638686,0.6325790725181752,0.14968643242947116,0.8033308666321096,0.6305740445611074,0.15061221391354676
323,0.8042044713506402,0.632329041256817,0.14963955195870515,0.8043573945318363,0.6282303678010063,0.15088532353813905
324,0.804376474595514,0.6338292287877089,0.14967343646528602,0.8033502466294703,0.6275428892847098,0.15063381186081376
325,0.8044332286271025,0.6315789474950968,0.14970907994692348,0.802556811807707,0.6303553013968314,0.150452168920011
326,0.8045894352998386,0.6324540568912218,0.1497040241556192,0.8035179627753396,0.6290740914346427,0.15070762668288182
327,0.8045221124087025,0.6329541193915839,0.14974081243913104,0.8027597941077094,0.6291053404581107,0.15057074815041385
328,0.8045391855887851,0.6320790100029102,0.14974169859436545,0.8036977064758162,0.6286678541295585,0.15080433403908106
329,0.8042427693132848,0.6329541193915839,0.14966461610769477,0.8042284674929222,0.6281053717071341,0.15082525924089824
330,0.8043005424285623,0.6334541819068488,0.14967259121140117,0.8023587994950104,0.6292303365519828,0.1504274436881019
331,0.80424100132283,0.6328291037646304,0.14967058986008114,0.8019376167699414,0.6280116246367301,0.15032230547203027
332,0.8043361457754246,0.6332041506454905,0.14969071331382142,0.8033184497446787,0.62785537951939,0.1507008251733234
333,0.8042479912882106,0.6327040881376771,0.14966952759581129,0.8013546182671129,0.6313552701478079,0.1500982774873774
334,0.8045164524935114,0.6327040881376771,0.14974448203030846,0.8023685522591456,0.6273553951439017,0.1504331979271859
335,0.8042832745926308,0.6318289787490035,0.14965452420359807,0.8041866245014526,0.6271679010030936,0.1507972127247414
336,0.8042763569441747,0.6338292287802574,0.1496485400945414,0.8044166883834917,0.6267616636980095,0.15093430457789506
337,0.804508185018553,0.6319539943759569,0.14971173316862513,0.8028872237142625,0.6265741695572014,0.15055946564175948
338,0.8045044957898471,0.631828978756455,0.1497641593992807,0.8035939974858014,0.6261366832286491,0.15068312337331774
339,0.8042107309858745,0.6329541193915839,0.1496366423789092,0.8023999020616053,0.6286053560826225,0.1504364497753565
340,0.8042240413312153,0.6335791975263506,0.14964295675481376,0.803446113444884,0.6280116246367301,0.15056113664300988
341,0.8041816410056829,0.6329541193915839,0.14964131836850786,0.8030204299181604,0.6280428736601981,0.15067933937660705
342,0.8045842543156807,0.6317039631369531,0.14973031345986323,0.8016599235838344,0.6282616168244742,0.15024666968950878
343,0.8044871151976354,0.6318289787490035,0.1497085494365241,0.8033117276050721,0.6266679166276053,0.15055724919123567
344,0.8043139143830047,0.6327040881376771,0.14969686716552794,0.8025707724817001,0.6287303521764945,0.15047600577315004
345,0.8043964741334034,0.631453931875595,0.14971607926767727,0.80374412871924,0.6295740758101309,0.15073783534863403
346,0.8041813802400192,0.6337042131607555,0.14965487473855868,0.8035626865164168,0.6275428892847098,0.1507109821230161
347,0.8043957547644315,0.6334541819068488,0.14968152571032234,0.8022975186579548,0.6276366363551139,0.15030669387268025
348,0.8042439250800592,0.6317039631295016,0.14963518517146127,0.801878156503593,0.6267929127214774,0.1503254786375437
349,0.8045522564350777,0.6323290412642685,0.14975867536026533,0.8033139183761098,0.6265741695572014,0.15066070772104684
350,0.8044858045884409,0.6320790100103617,0.14969299660334515,0.803538170677696,0.6263554263929252,0.15065419989721293
351,0.804238134465347,0.6334541818993973,0.1496587739499424,0.8029370530985775,0.6290428424111747,0.1506214352308715
352,0.8043216292091214,0.632329041256817,0.1496737185888461,0.8023583994057472,0.6292303365519828,0.15048064966339017
353,0.8044458838653111,0.6302037756060612,0.14966843545097816,0.8042444386805137,0.6261679322521171,0.15090004944806173
354,0.8043757130807899,0.6325790725107238,0.14968693511965037,0.8019140530670402,0.6294803287397269,0.15026879102789772
355,0.8043435900371393,0.6327040881376771,0.14967738555429697,0.8030496773628595,0.62785537951939,0.15047072569119446
356,0.8044483348464561,0.6340792600341641,0.14968253068271048,0.8014617860550054,0.6289490953407706,0.1501547767915788
357,0.8045296012528137,0.6323290412642685,0.14975150838794224,0.8035272281246854,0.6276678853785819,0.150646657188875
358,0.8043184983967274,0.6327040881376771,0.1496643231906195,0.8026415004118849,0.6274491422143058,0.150464794444187
359,0.8043721367275883,0.6325790725107238,0.14967412487788265,0.8028729637206851,0.6309490328427236,0.15050560179633918
360,0.8041792525799815,0.6324540568912218,0.14964531814736087,0.8017096908769512,0.6287928502234306,0.15024288558197418
361,0.8043826955574008,0.6320790100029102,0.14967967976308014,0.8029492384329248,0.6285116090122184,0.15046742441578695
362,0.8045048159291587,0.6327040881376771,0.14970568016009386,0.8017891535166372,0.629605324833599,0.15028075130074245
363,0.804460167437736,0.6333291662649924,0.14969495788974782,0.800901150935136,0.6289490953407706,0.1499863500941683
364,0.8042054033410565,0.632329041256817,0.14964451097535975,0.8034249836793337,0.6284178619418144,0.15067752109571775
365,0.8043633027141699,0.6325790725107238,0.14966429471466627,0.804487355779601,0.6254179556888847,0.15086440645021623
366,0.8045211965806157,0.631453931875595,0.14976524370326028,0.803166095100229,0.6250742164307366,0.15067259151700296
367,0.8042675113138489,0.6327040881302256,0.14965655693789245,0.8027504105660466,0.6288553482703666,0.15058409571712836
368,0.8048289076792239,0.6322040256298636,0.14977309675585673,0.8024849653027959,0.6280428736601981,0.15040257536341656
369,0.8043274962912501,0.6322040256298636,0.14968804375188532,0.8018739688158415,0.6286053560826225,0.15030366409283488
370,0.8045841026401531,0.6328291037646304,0.1497188573403945,0.8017975565329302,0.6292303365519828,0.1503578387397568
371,0.804224686900412,0.6332041506454905,0.14967897973823344,0.8020646217495109,0.6279491265897941,0.1502992435737996
372,0.8046306054328946,0.6317039631220501,0.14980243120618664,0.8019245654425581,0.6306990406549795,0.1502343059533246
373,0.8043132094327086,0.6309538693677814,0.14971265005855236,0.8017182387633941,0.6302928033498953,0.1501872110051951
374,0.8041736082757082,0.633329166272444,0.14966808126757095,0.8021877696467863,0.627917877566326,0.15034433715526233
375,0.8046034312737049,0.632329041256817,0.14970647391192182,0.8015170034879908,0.6290740914346427,0.15020386202980335
376,0.8042461826795637,0.632329041256817,0.14965396279457258,0.8029921377775412,0.6274803912377738,0.15054440502636002
377,0.804529505761687,0.6324540568912218,0.14978279186693755,0.8036675813987751,0.6290115933877066,0.15075056566008888
378,0.804620320863434,0.6308288537333765,0.1497824845339808,0.8031891287127486,0.6276053873316458,0.15059541170531737
379,0.8042202926170887,0.632329041256817,0.14965212579473344,0.8020718330696395,0.6315115152651479,0.15028238626838583
380,0.8042962977194401,0.6337042131458526,0.14967209110969096,0.8021042821057226,0.6312615230774038,0.15026590827740616
381,0.8041396614148745,0.632329041256817,0.1496422786104007,0.8031173326206157,0.6284803599887504,0.15056160582772962
382,0.804203785245218,0.6337042131458526,0.14964436046413102,0.8012822477382658,0.6284178619418144,0.15015152347825073
383,0.8042063037370619,0.6323290412493655,0.14966277589997973,0.8032610998545276,0.6275116402612418,0.15059626025313128
384,0.8041574831067927,0.6320790100103617,0.14963725268382522,0.8028873343277132,0.6277303834255179,0.15053437001231848
385,0.8043119455593976,0.6327040881376771,0.1496956264924997,0.8027435602115425,0.6282616168244742,0.1505216907390054
386,0.8041123143582511,0.6322040256298636,0.14963303659130356,0.8022014975011366,0.6274491422143058,0.15038003337978925
387,0.8042204096952458,0.6329541193990353,0.14964136822378057,0.8009154870638173,0.6306052935845755,0.14995649854733287
388,0.8041436319083538,0.6327040881376771,0.14964100434409333,0.8009149757762509,0.6289178463173026,0.1499832128358388
389,0.8040582100843426,0.6328291037646304,0.14962682253883128,0.8015681132425097,0.6295740758101309,0.15018490136735108
390,0.8043319380705112,0.633329166272444,0.14965802000222883,0.8036653735794793,0.6274803912377738,0.15070396246029016
391,0.8042895615749143,0.631453931875595,0.14970399932159248,0.8027853991611984,0.6308240367488516,0.15050595280550513
392,0.804232730315855,0.6330791350259887,0.14963659452157313,0.8024281341486963,0.6271679010030936,0.1504492938368586
393,0.804172422300504,0.6334541819068488,0.14962861753263418,0.80138221283167,0.6288865972938346,0.1500900345636917
394,0.8041741863938179,0.6330791350185372,0.1496574568486181,0.8032511825140728,0.6269491578388176,0.15066708918977637
395,0.8040641225685342,0.632329041256817,0.1496447460379641,0.8025843290600053,0.6282616168244742,0.1504809369464721
396,0.8042074910386352,0.6318289787490035,0.14967286557607434,0.8041361444298392,0.6272303990500296,0.15093661458429844
397,0.8043529564163836,0.6334541819068488,0.14967094265378136,0.8007724955452148,0.6295115777631949,0.14999812798948423
398,0.8039852425685181,0.6325790725181752,0.149613415079797,0.8018533485665373,0.629761569950939,0.150321123699729
399,0.8039534871079561,0.6332041506529421,0.14962211869548062,0.8025136430659654,0.6301365582325552,0.1503959328941038
400,0.8040003661871523,0.6317039631295016,0.14964116305105388,0.7999823458146081,0.6295115777631949,0.1497790947254291
401,0.8040632992509693,0.6325790725181752,0.1496392208908197,0.8023197325385104,0.6304490484672354,0.15041588795447342
402,0.80410428820051,0.6333291662798954,0.1496264713453433,0.8009899906961475,0.629730320927471,0.15006841012252234
403,0.8040461591265026,0.6330791350334403,0.1496315753302331,0.8021132544366156,0.6285116090122184,0.1503425282424869
404,0.8040547399673481,0.6325790725181752,0.14963091016635402,0.8018694812590426,0.6279491265897941,0.15023140819597006
405,0.8041309674973338,0.6334541819143004,0.14964590360614147,0.8022561349860132,0.6269491578388176,0.15044691741386432
406,0.8046439484978247,0.6324540568912218,0.14972214033315592,0.8032426102668553,0.6287616011999625,0.15063496998897072
407,0.8043211806280969,0.6338292287951605,0.1496581386982955,0.8022503064969961,0.6289490953407706,0.1503097325799048
408,0.8043549752396365,0.633329166272444,0.14966527462575657,0.8022250737560112,0.6281991187775382,0.15035914907805312
409,0.8042648701179562,0.6330791350259887,0.149674435186787,0.8020843333748892,0.6292615855754508,0.15036400281269324
410,0.8040166381210487,0.631453931875595,0.14962667983678718,0.8025332900297754,0.6274491422143058,0.1504196027425754
411,0.8044260779847681,0.6327040881525801,0.14967894754677002,0.8028006570599443,0.629667822880535,0.15050629978030775
412,0.8044112822848241,0.6329541193990353,0.14970996493320193,0.8012403589401955,0.6276053873316458,0.15008807441584116
413,0.8040577709220293,0.6313289162486415,0.14965787881563597,0.802946447216009,0.6288553482703666,0.15058920920954053
414,0.8042470680011602,0.6335791975412537,0.14965306971315773,0.8022589339475654,0.6288240992468985,0.1504036831118562
415,0.8041687905676649,0.6344543069224757,0.14964514939203638,0.8025563570310286,0.6266366676041374,0.15038926883973663
416,0.8039278190930883,0.6322040256373151,0.14962009565746626,0.8020477711880588,0.6292615855754508,0.15029406538559403
417,0.8042178359131825,0.6345793225568807,0.1496509361179907,0.8022562051310375,0.6284178619418144,0.15039689299620776
418,0.804245023254097,0.6319539943834084,0.14967747435210302,0.8035868646569492,0.6271054029561576,0.15073415802414017
419,0.8042966964647522,0.6309538693752329,0.14971049937986258,0.8010944379970009,0.631574013312084,0.15004178126831844
420,0.8042248751852181,0.6339542444146623,0.14966145017632457,0.802817126787557,0.62785537951939,0.15044269755551123
421,0.8044855450522767,0.6302037756135127,0.14973325477285465,0.8027234685960768,0.6291678385050468,0.15047535248055824
422,0.8041053658754382,0.6332041506529421,0.14962844362272623,0.8014808653321163,0.6303553013968314,0.1502264226176475
423,0.8040843156221912,0.6338292287877089,0.14962948805739065,0.8001334839942124,0.6315115152651479,0.1497890587672249
424,0.8039255632148831,0.6329541193990353,0.14961178324895882,0.8016048608126184,0.6300740601856192,0.15016332859341225
425,0.8043075701433028,0.6315789475099998,0.14966306057475123,0.8024890837917171,0.6284178619418144,0.15049724220020735
426,0.8041093788201816,0.6318289787639065,0.14966373399583707,0.8016480819507933,0.6294490797162589,0.1501490297811947
427,0.8041775141422235,0.6329541193990353,0.14966041800498606,0.8027834988717701,0.6286991031530265,0.15041538540826047
428,0.8039705732089607,0.6330791350259887,0.14961670793742893,0.8019993778061246,0.6299803131152152,0.15027244210574767
429,0.80400646478776,0.6319539943834084,0.14963648384892206,0.801754956859927,0.6281991187775382,0.1502691437939488
430,0.804129675844786,0.6330791350259887,0.1496418149624188,0.8035940484014781,0.6289490953407706,0.1507343697490545
431,0.8040013339895355,0.6320790100178133,0.1496407866649351,0.8028029303677973,0.6286678541295585,0.1505169229895274
432,0.8041095663598365,0.6334541819068488,0.14962802895353294,0.8029557017809763,0.627886628542858,0.15060521300381183
433,0.8050157378682317,0.6327040881525801,0.149807833937097,0.8023147789531453,0.6273553951439017,0.15032496903375597
434,0.803980631714449,0.6343292913029739,0.14960424411831863,0.8019040067666531,0.6297928189744071,0.15019709395042102
435,0.80397256047506,0.631828978756455,0.14962428260060426,0.8021420125089465,0.6281678697540702,0.15033045172000326
436,0.8042608158545786,0.6354544319381027,0.1496619347872727,0.7998108124346298,0.6311365269835317,0.14973678783805536
437,0.8039673321738007,0.632829103772082,0.14960827390068485,0.8018609213980282,0.6293240836223868,0.15026137135460288
438,0.8039365717210923,0.6330791350259887,0.1496167904694448,0.8009302111227942,0.6291365894815787,0.15001170582176912
439,0.8042154879640946,0.631453931875595,0.14970101425518526,0.8022523595148287,0.6308240367488516,0.15035831364820623
440,0.8039400265028751,0.6343292912955224,0.14960211768591758,0.8006268404360164,0.6302303053029593,0.1498957371033563
441,0.8040876557699128,0.6352044006841959,0.14962164187881408,0.8023713649181622,0.6301053092090872,0.15046064451386684
442,0.8040317787216789,0.6330791350334403,0.14960364349477961,0.8021885577762378,0.6291678385050468,0.15032387452179044
443,0.804056926919067,0.6352044006916475,0.14961122367114243,0.8012558084656114,0.6301053092090872,0.15011194134230896
444,0.8040760610830576,0.6342042756685691,0.14962275538154357,0.8021667286409542,0.6282928658479423,0.15023369397384248
445,0.8040771880050289,0.633704213168207,0.14962218372389471,0.8014467374216276,0.6284178619418144,0.15019992228799608
446,0.8038920258146358,0.6335791975338022,0.14960316872541599,0.802753455029596,0.6275116402612418,0.150506734590287
447,0.8039832219792569,0.6339542444146623,0.14961923788038398,0.8021093214632165,0.6290428424111747,0.15037343751333315
448,0.8040441970539653,0.6350793850572426,0.1496229459399923,0.802262471076537,0.6307927877253836,0.15036395301061073
449,0.803933515602655,0.6339542444146623,0.14960807797435313,0.8018003866928137,0.6277303834255179,0.15032205376901545
450,0.8039130885938747,0.634704338183834,0.14959124871951698,0.8023936017402011,0.6280116246367301,0.15038662298981584
451,0.804057061530632,0.6350793850646941,0.1496104640817028,0.8009342054311813,0.629824067997875,0.15004381291669092
452,0.8038980469120668,0.6343292912955224,0.14959060193479232,0.8021711804249082,0.6299178150682792,0.1502752830954102
453,0.8040844045857933,0.6322040256447666,0.14966886227358758,0.8030711815009351,0.6260741851817131,0.15067751553426598
454,0.8041175134346804,0.6325790725181752,0.14965864803522344,0.8022898887903265,0.6286678541295585,0.15044007495766018
455,0.8044923084395307,0.6344543069299273,0.14972117336254773,0.8017470088140215,0.6327302271804006,0.15019635717435417
456,0.8039320233032425,0.6335791975338022,0.14962416662620237,0.8007852514569959,0.6284803599887504,0.14998539738653452
457,0.8041242800782451,0.6343292912955224,0.14965432787302183,0.80130361757451,0.6299178150682792,0.1501364947731564
458,0.8047679423734477,0.6324540568912218,0.14976667016204379,0.8022685092164779,0.6281991187775382,0.1503616204906533
459,0.8042106532591524,0.6349543694302893,0.14966111808013047,0.80211634908012,0.6301990562794912,0.15031073022524247
460,0.8040057993826382,0.6348293538033358,0.14962715217509498,0.8018340256351154,0.6294178306927909,0.15029226531591577
461,0.8041538312474196,0.6329541194064868,0.14967823315913387,0.8005645351333025,0.627980375613262,0.15003915958965403
462,0.8040351030423889,0.6350793850572426,0.14962126920168542,0.8017914097874073,0.6315115152651479,0.15019773640275683
463,0.8040236983541876,0.631453931875595,0.1496578025494103,0.8021809396280065,0.6272616480734977,0.15037456847379693
464,0.804170306249922,0.6342042756760206,0.1496444174281462,0.8021431186881566,0.6281053717071341,0.15025586570545246
465,0.8043154272411388,0.6334541818993973,0.14970954760102453,0.801917609395558,0.6284491109652823,0.15033948569367675
466,0.8039682527112431,0.6350793850497911,0.1496054275348598,0.8017064095221439,0.629699071904003,0.1501755436239144
467,0.8043037725249027,0.6340792600490671,0.1496724079805831,0.802047244390731,0.6285428580356864,0.15036294681786158
468,0.8039900271694933,0.6333291662798954,0.14963520236209954,0.8014175319466001,0.6290740914346427,0.15016213477017346
469,0.8039937715691944,0.6329541193990353,0.14962850633372007,0.8024771884677447,0.6280116246367301,0.15038916447805892
470,0.8038821479188962,0.6338292287877089,0.1495979587790936,0.8014272343668728,0.6287616011999625,0.15016783597581942
471,0.8040598727551262,0.6323290412642685,0.14965523979372197,0.8013824891352676,0.6271054029561576,0.15024242403060137
472,0.8039072203493101,0.6338292287877089,0.14959675627271002,0.8022196192632768,0.6273866441673698,0.15049373866066307
473,0.8043216165191964,0.6334541819068488,0.14970262047517655,0.8011829711389499,0.6308240367488516,0.1501434470572653
474,0.8041545354078555,0.6317039631295016,0.14967545255662829,0.8012986798937748,0.629730320927471,0.15010976915895774
475,0.8040281182036487,0.6353294163036979,0.14962038857361007,0.8007764061228685,0.6281366207306022,0.15001567450980724
476,0.80389139818868,0.6335791975263506,0.14962180512933407,0.8022634526673066,0.6301053092090872,0.15044547242915784
477,0.8044259431198517,0.6315789475025483,0.14972436880190562,0.8016476970825905,0.6292928345989188,0.15027475748943958
478,0.8042314126649817,0.6324540568837703,0.14966883538201206,0.8010300137669529,0.6301990562794912,0.15014731822211363
479,0.8042397248117548,0.6338292287802574,0.14965915984605338,0.8031037700559559,0.6276366363551139,0.1505346208552838
480,0.8040669254994955,0.6324540568912218,0.1496635890713795,0.8017756567459986,0.6304802974907034,0.15029865135403672
481,0.8040774078097309,0.6332041506529421,0.14964714102099605,0.8011257694958188,0.629699071904003,0.15008647776254247
482,0.80421478583047,0.6327040881302256,0.14969788047708948,0.8020885244208847,0.6288865972938346,0.1503189244911725
483,0.8040112469967998,0.6325790725032722,0.1496614685815593,0.8011358763842965,0.629699071904003,0.15004330226054158
484,0.8041443574471777,0.6335791975263506,0.14966643680828276,0.8000019194465076,0.6300428111621512,0.1498388774428292
485,0.8043493943179245,0.631828978741552,0.1497523503277671,0.8008235944874164,0.6301053092090872,0.14991903934677944
486,0.8043598734612672,0.6324540568837703,0.14972991357540127,0.8017398283513709,0.6280428736601981,0.15024791723231606
487,0.8042816218621642,0.6314539318606919,0.14971547566725918,0.8019374192016191,0.63163651135902,0.15033724429938858
488,0.8047668018003064,0.6305788224794698,0.14983522622998707,0.8003425749088577,0.6305427955376395,0.14982943977345856
489,0.8040434547045303,0.633704213153304,0.14964201311023254,0.8019022095993509,0.627917877566326,0.15026895750824695
490,0.804196288196992,0.6313289162337385,0.14972367794707592,0.8002702378954002,0.6318865035467641,0.14987000138799622
491,0.8041773121689898,0.6319539943685053,0.14968512339906584,0.8014593492064311,0.6300740601856192,0.15018929429914551
492,0.804567083938075,0.6322040256298636,0.14976696933559483,0.8008660717325797,0.6291365894815787,0.14999475854362743
493,0.8042230400342855,0.6334541819068488,0.149672944110354,0.801524901761848,0.6292615855754508,0.15024541216207138
494,0.8045005501248059,0.632329041256817,0.1497747547908684,0.8026883708384294,0.6305115465141714,0.15047873408305437
495,0.8043471654141928,0.6317039631220501,0.14974313515646784,0.8013635707353787,0.6289803443642387,0.15015468873521998
496,0.8041985047684712,0.6324540568837703,0.149690485734398,0.8003177812448059,0.6309177838192557,0.1498750292770766
497,0.8044623428023536,0.6310788849798318,0.1497722797664885,0.8020904828006746,0.6299490640917471,0.15030875260306686
498,0.8044518805143311,0.6315789474950968,0.14974611400645113,0.8013706911556766,0.627761632448986,0.15009218060936036
499,0.8043401000395106,0.6319539943759569,0.1497315709621314,0.8012800073087977,0.6293240836223868,0.15021026699692974
