,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
249,0.15726911144111716,0.9632408113651318,0.017967106325439616,0.17541521631433932,0.9588344768846583,0.020313262595338992
250,0.1569532526935986,0.9632408113651318,0.017957455834229908,0.17474562971430557,0.958806699759258,0.0203203178010079
251,0.15703177996115794,0.9632408113651318,0.017957165787915463,0.17393675050357393,0.9588066999248218,0.020254317843143497
252,0.15692643510845192,0.9632408113651318,0.017967241059566742,0.17513150355623236,0.9588344767654523,0.020298361478536954
253,0.1569392712310303,0.9632408113651318,0.017957349198144446,0.1749130783685429,0.9587511459124333,0.020347852220759882
254,0.15758899275691368,0.9632408113651318,0.01798087403142816,0.17438052546048025,0.9587789228722697,0.020235268497060747
255,0.15677990507083883,0.9632408113651318,0.017955984257461578,0.17515887831840934,0.9587789228540576,0.02033140786036227
256,0.15678940298677116,0.9632408113651318,0.017950774427800513,0.1761615185806352,0.9588344768664462,0.02037425824748318
257,0.1570826434856595,0.9632408113651318,0.01795761714936063,0.17576422994074592,0.9588622539090645,0.020351639511386285
258,0.15659803471794187,0.9632408113651318,0.017942808674209176,0.17410687272108144,0.9587789228722697,0.020227181547145236
259,0.1564212738796901,0.9632408113651318,0.01794541445887962,0.1719220319265048,0.9588066998602519,0.020105034736433443
260,0.15648606413601338,0.9632408113651318,0.017953302268293773,0.1732241781234695,0.9588066997129001,0.020166825961955598
261,0.15759950535659284,0.9632408113651318,0.017978771825147052,0.17718302751345083,0.9586400377220924,0.020591472105722833
262,0.15726882011764018,0.9632408113651318,0.017967203648765105,0.17537091646013067,0.9588066999248218,0.02033473802381981
263,0.15662683994062365,0.9632408113651318,0.01794701507750542,0.17597887822049965,0.9587511459124333,0.020429771014810194
264,0.15717827389168126,0.9632408113651318,0.01796665124289615,0.1726764301539431,0.9588344768846583,0.02008443928819162
265,0.1564254515631314,0.9632408113651318,0.01794043136096859,0.17669669539791813,0.9588344769492282,0.020486231032782853
266,0.1565187068827959,0.9632408113651318,0.017941009392996792,0.17634507634791,0.9588344767654523,0.020375009147153192
267,0.15669510210415935,0.9632408113651318,0.01794337466588301,0.17384111704516683,0.9587233688234571,0.020230983511308396
268,0.15696724203339993,0.9632408113651318,0.0179548548093421,0.1735637226451361,0.9588622537534345,0.020108107248948404
269,0.15626287143598291,0.9632408113651318,0.017941539852816362,0.17521515731258408,0.9587789227348517,0.020312797262126817
270,0.15668697528509415,0.9632408113651318,0.01795437541739304,0.17438335995658108,0.9588344767008824,0.02018875512983243
271,0.1565228163838297,0.9632408113651318,0.017939230473257954,0.17480172027901097,0.9588622538726405,0.020237493751222538
272,0.1565609663151061,0.9632408113651318,0.017941944704026127,0.1741646270734271,0.9587789229368396,0.02023989242897332
273,0.15652504279766122,0.9632408113651318,0.01795422413884088,0.17656058001354671,0.95880669977747,0.020425414170721454
274,0.15697949900049424,0.9632408113651318,0.01795596171614825,0.17435134807357106,0.9588066996946881,0.020250066035198442
275,0.15656578446901212,0.9632408113651318,0.017946256300894192,0.17565632319851704,0.9588622539372104,0.020292345307563953
276,0.15640976968393472,0.9632408113651318,0.01793834928373794,0.17543928808808965,0.9584455987979384,0.020506961756320646
277,0.15666725226240355,0.9632408113651318,0.0179576851165788,0.17721680187257818,0.9585567068508614,0.02048078787558271
278,0.15636326439695436,0.9632408113651318,0.017945928480005705,0.17486941315413138,0.9588622537898586,0.020307292835640776
279,0.15648740702165487,0.9632408113651318,0.017977835580233366,0.17275432742566507,0.9588344769492282,0.020105288072316214
280,0.1571065700405924,0.9632408113651318,0.017960093157642125,0.17428516438752656,0.9587511456822996,0.02025936838339908
281,0.15680801299817265,0.9632408113651318,0.017954724644028745,0.17560075312229512,0.958806699878464,0.02039294259101736
282,0.15676888416978413,0.9632408113651318,0.017953651255053948,0.17342868694200878,0.958806699759258,0.02011125417941701
283,0.15704646539273753,0.9632408113651318,0.017959089402438223,0.17425887035440596,0.9587789227067058,0.02031497355007892
284,0.1564520862802144,0.9632408113651318,0.017944166383226982,0.17381955671269364,0.9588066999430339,0.020225282022543
285,0.1569108762802795,0.9632408113651318,0.01795351757870805,0.17347553102803764,0.9588344769492282,0.020154572377568458
286,0.15689571849046036,0.9632408113651318,0.017951527135327893,0.1746161059403975,0.9587511457468695,0.020318361641976514
287,0.15632908581331034,0.9632408113651318,0.01792758748738296,0.1760583473503224,0.9588344769310161,0.020319595966073283
288,0.1562479396079832,0.9632408113651318,0.01794286181898259,0.1739021785910542,0.9587789227712757,0.020242920592466577
289,0.15642131576242374,0.9632408113651318,0.017943658066015,0.17422195861665465,0.958501152691121,0.020306179748369964
290,0.15656831282232667,0.9632408113651318,0.017944297513631798,0.1731403888133641,0.9588066999430339,0.02016857181647043
291,0.15638752682234652,0.9632408113651318,0.017937200115055077,0.17315157867854464,0.9588622538726405,0.0201686997028066
292,0.15710172295629993,0.9632408113651318,0.017959503744800827,0.17450912367674726,0.9587233688234571,0.02038022581651285
293,0.15614301271067765,0.9632408113651318,0.017929344190921327,0.17589796915116837,0.9587511456822996,0.020463120540827145
294,0.15700720591555836,0.9632408113651318,0.017955988118293197,0.1734944480652114,0.9588622537898586,0.020183374783757483
295,0.15680076203128046,0.9632408113651318,0.017979474703772688,0.17445774079991666,0.958806699795682,0.020246153911052337
296,0.15634322857657024,0.9632408113651318,0.017938963208598148,0.17413236516705322,0.9588344767008824,0.020288533132223938
297,0.157701052790524,0.9632408113651318,0.017986687045580717,0.1753995972939165,0.9588344767836643,0.02036681352588078
298,0.156972214676464,0.9632408113651318,0.01795524047144087,0.17509994764312573,0.9588066996946881,0.02026848482465099
299,0.15601777815392506,0.9632408113651318,0.017929597200453656,0.17461965716844438,0.9588066998602519,0.020314917880136854
300,0.15616394364780173,0.9632408113651318,0.017941253825697966,0.17325716571651767,0.9582789365769969,0.020227405257393298
301,0.15710821935208805,0.9632408113651318,0.017960183378788762,0.17338480145481705,0.9588622538908526,0.02016332696736594
302,0.1563352925251591,0.9632408113651318,0.017933191591373052,0.17441789663628385,0.9588344767836643,0.02029566984019466
303,0.15705406083393525,0.9632408113651318,0.01795865323000489,0.17375919445515117,0.9588622537352225,0.020141849608307054
304,0.15651101167200804,0.9632408113651318,0.017942834930099915,0.17505226475678035,0.958806699759258,0.0202971478268988
305,0.15635491828600684,0.9632408113651318,0.01793855311226535,0.17574796646031263,0.9587789226884939,0.02037682867885275
306,0.15597098593668332,0.9632408113651318,0.017927752750445735,0.17567788498350267,0.9587511458842874,0.020340937673831622
307,0.1563300310253769,0.9632408113651318,0.017940713479280262,0.17238787487296175,0.9588344768664462,0.020071036294435865
308,0.15608454310288875,0.9632408113651318,0.017932430639579822,0.1746890073411018,0.9588622537898586,0.020249004833054016
309,0.1564258294914567,0.9632408113651318,0.017934026020069247,0.17557928471832665,0.9588066998602519,0.020399982285577472
310,0.15672846147420258,0.9632408113651318,0.017943822005337465,0.17481145662803266,0.9587511457832935,0.020367006053495396
311,0.1564331870730086,0.9632408113651318,0.017948461007620282,0.17223971187720705,0.9588344767008824,0.02002200644743414
312,0.15657915667194997,0.9632408113651318,0.017944417670313254,0.1738443966996441,0.9588622537252887,0.02020582037985816
313,0.15685719310506996,0.9632408113651318,0.018024164229392944,0.17375780141408906,0.9588622537716466,0.02019982878380034
314,0.15719425775507564,0.9632408113651318,0.0179639029572549,0.17415248646565218,0.9588344767008824,0.020174371803210994
315,0.15647201967048596,0.9632408113651318,0.017968532643051528,0.17258710297055485,0.9588622537716466,0.020065016916490923
316,0.15625917931278516,0.9632408113651318,0.01793381035054034,0.1745243122253427,0.9588344768482342,0.0202750374049868
317,0.15661142030919484,0.9632408113651318,0.017942940803707227,0.17398396084665976,0.9588344768846583,0.02025750421852884
318,0.15685555829602976,0.9632408113651318,0.01795400455864214,0.17246824720578638,0.958612260816892,0.020126320132683298
319,0.1571332150904886,0.9632408113651318,0.017962427862467364,0.17619190619609804,0.9578345045424584,0.020550402412021072
320,0.15714581282429768,0.9632408113651318,0.01796357323366438,0.1753389473586148,0.958806699795682,0.020348619874354146
321,0.1567877776795967,0.9632408113651318,0.017949119517656528,0.17377352021571044,0.9588344768664462,0.020136636315260123
322,0.15688369573131447,0.9632408113651318,0.017951668695893458,0.17551157906043463,0.9588344767654523,0.020333397825929706
323,0.15656383627353535,0.9632408113651318,0.017938362763345494,0.17498092814729047,0.95880669977747,0.020300640922732736
324,0.15624922895899532,0.9632408113651318,0.017927054580832963,0.172847385244374,0.9588622537534345,0.02011912407640722
325,0.15609604106467495,0.9632408113651318,0.017955570984990427,0.17396634186821802,0.9588344768018763,0.020233553416624677
326,0.15623393678671124,0.9632408113651318,0.01792804063042795,0.1771404383461567,0.9587233688416691,0.020464855505120477
327,0.15621606711224634,0.9632408113651318,0.01792816682125992,0.17406236965213695,0.9588622537716466,0.020228206352920955
328,0.15650476219431106,0.9632408113651318,0.017940749668346908,0.1733720946472051,0.9588344769492282,0.02015037861098318
329,0.15686056690831338,0.9632408113651318,0.01795125673458662,0.17138183306090246,0.9588622538908526,0.020004023127121233
330,0.15609362096928395,0.9632408113651318,0.017944395724729646,0.17359718979597058,0.9588622538080706,0.020128938556798807
331,0.1560108301475007,0.9632408113651318,0.017924019295995193,0.17344457600950244,0.9588622539554225,0.020182334885594316
332,0.1565323222217097,0.9632408113651318,0.017940367456263796,0.17264604339299675,0.9588622538726405,0.020113357315746164
333,0.15631693943675443,0.9632408113651318,0.017931537209421016,0.17355609698406985,0.9588900308788347,0.02017042565796843
334,0.15607665763866546,0.9632408113651318,0.017937907997530887,0.17424392577512493,0.9588344767654523,0.020181440776756484
335,0.15673719898004118,0.9632408113651318,0.017945444756323738,0.17453621896299162,0.9588622537252887,0.020299210504413665
336,0.1563544158646094,0.9632408113651318,0.017931909233082022,0.17564903400812093,0.9587789227894877,0.020458737589335693
337,0.15678874844981897,0.9632408113651318,0.017947178640479473,0.17364919947521915,0.9588344768846583,0.02014044244619996
338,0.15623343196562692,0.9632408113651318,0.01794542095647898,0.17475435897893785,0.9588622538908526,0.020261306730811852
339,0.15638563561198054,0.9632408113651318,0.017933247738083948,0.17258605310405042,0.9587511457286574,0.02015804644545854
340,0.15606986683781487,0.9632408113651318,0.017928615552924014,0.17489118664179445,0.9588622538726405,0.020329286186158292
341,0.1561543106414223,0.9632408113651318,0.01792809005317151,0.1737914367384826,0.9588344768846583,0.02024328415657564
342,0.1565774089881974,0.9632408113651318,0.01794216244580016,0.1762868059065265,0.958612260899674,0.02041794999841824
343,0.15622823855137044,0.9632408113651318,0.01793074574219969,0.17489749653955747,0.9588344767836643,0.020260502088026787
344,0.15598116718953656,0.9632408113651318,0.0179230508416198,0.17493191321733373,0.9587233686761053,0.020440280952631777
345,0.15718200954460268,0.9632408113651318,0.017963317273430122,0.17471267393559456,0.9588344767008824,0.020281304586265352
346,0.15607295384494088,0.9632408113651318,0.01794116084854449,0.17378568499084182,0.9587511459306454,0.020256703705527276
347,0.156366409074816,0.9632408113651318,0.01793186308009814,0.1748521450638675,0.9588344767654523,0.02027908256259075
348,0.1568528746226097,0.9632408113651318,0.01795026685257246,0.17502950553046223,0.9588344767008824,0.02028664911534161
349,0.15651072182784112,0.9632408113651318,0.017935164369666953,0.17343840444613812,0.9588344767836643,0.020222493931870488
350,0.15621528109928226,0.9632408113651318,0.01792929633691717,0.1737661375597561,0.9588622538080706,0.020143207407058154
351,0.15587878224625532,0.9632408113651318,0.017920906296608655,0.1770327012781163,0.9588344768018763,0.02055897922695266
352,0.1567205073319843,0.9632408113651318,0.017945668887636698,0.1742871939773371,0.9586955917344809,0.020298742247731788
353,0.15596240901237549,0.9632408113651318,0.0179205133949266,0.17552578076585718,0.9588344768018763,0.020248587401036137
354,0.1563684115129043,0.9632408113651318,0.0179310824333593,0.1731793343170673,0.9587789228540576,0.020217052937555203
355,0.15642871022611954,0.9632408113651318,0.01793377889563856,0.17297056690468954,0.958806699759258,0.02017574635689525
356,0.15594736982447172,0.9632408113651318,0.017918321509664135,0.17369559250693564,0.9588622538726405,0.020177481774445515
357,0.15649686098680046,0.9632408113651318,0.017936236400899662,0.17084221807942682,0.9588066998602519,0.019982839974030376
358,0.15609487654582116,0.9632408113651318,0.01792118494999978,0.17491168258988238,0.9588622537898586,0.02030995298197803
359,0.15641298858440944,0.9632408113651318,0.01793670104399685,0.1736750348896216,0.9588622537070767,0.020221294123130038
360,0.15615064125935654,0.9632408113651318,0.017928486404403445,0.17510168279541163,0.9588622537716466,0.02038250802402117
361,0.15674940876198817,0.9632408113651318,0.017946120385554737,0.1743735753204461,0.9588622537898586,0.02022915692369109
362,0.15626190313997196,0.9632408113651318,0.017928449008972475,0.172936388839616,0.9588066998602519,0.020147585524679927
363,0.15586209879588653,0.9632408113651318,0.01792052426431575,0.17376231123949368,0.9585844836451339,0.02025143040655017
364,0.15592712408737947,0.9632408113651318,0.01792078697506667,0.17341918699872358,0.9588622538080706,0.02017127753759694
365,0.15582714948424042,0.9632408113651318,0.017917006091867037,0.17431367953162516,0.9588344768664462,0.020271459232353208
366,0.15634045460188975,0.9632408113651318,0.01793268645728609,0.17368200295090871,0.95880669977747,0.020160317741739448
367,0.15697205744108042,0.9632408113651318,0.01795362297070119,0.1761713953629914,0.9586400378694442,0.020513155674427595
368,0.15595390805455261,0.9632408113651318,0.01792225221073696,0.17274075955063936,0.9588344767008824,0.020114672024381743
369,0.15612406041971533,0.9632408113651318,0.017932322207921205,0.17552763973486787,0.9587789228540576,0.020328873312682568
370,0.1566074277705388,0.9632408113651318,0.017943147133926834,0.17326974493523928,0.9588344767654523,0.02012303098937913
371,0.15685552895203267,0.9632408113651318,0.017949598272887432,0.17475706605150523,0.9588344768846583,0.020297457036522398
372,0.15609326700056514,0.9632408113651318,0.017936650640791165,0.17640560839946778,0.9588622538544285,0.020427326212417055
373,0.15604662461843036,0.9632408113651318,0.017921208807600977,0.1732834134387366,0.9588344767472402,0.020125899267181422
374,0.15639010564733608,0.9632408113651318,0.017932887053316044,0.17326918772883104,0.9588344769492282,0.020092318349969225
375,0.15597175163801208,0.9632408113651318,0.01792696496240271,0.17590491141181155,0.9585844837097038,0.02045085010591959
376,0.15608174248199577,0.9632408113651318,0.017922491813788834,0.17405241968351876,0.9587789228358456,0.02024478180698885
377,0.15619366875169396,0.9632408113651318,0.017925791717668896,0.17487991208863066,0.9588622538726405,0.020265685315349575
378,0.15624813201144863,0.9632408113651318,0.017928957996904388,0.1747762793850718,0.9587789228540576,0.020272051606698056
379,0.1561896714024855,0.9632408113651318,0.017927346806987193,0.17407079041293919,0.9587233687406752,0.020212382256669312
380,0.1563869635703773,0.9632408113651318,0.017934938950944345,0.17518084624219857,0.9588066996946881,0.02033414076666047
381,0.15657913709438034,0.9632408113651318,0.017940852169257667,0.17533145861782493,0.9588066999430339,0.020312139573822746
382,0.15591343793534554,0.9632408113651318,0.017927682029549613,0.17399597897650065,0.9588622538726405,0.02021290899570583
383,0.15630674804857772,0.9632408113651318,0.017933999684064738,0.17553227595172224,0.9588344769492282,0.0203610052194011
384,0.1563812137529474,0.9632408113651318,0.017931988825180822,0.17438655316685642,0.9587789227530638,0.020268857512932573
385,0.1564935522732004,0.9632408113651318,0.01793723433295036,0.1743410828556373,0.9588344767654523,0.020273603243191277
386,0.15651080086473287,0.9632408113651318,0.017936722474430285,0.1752500156439568,0.9588344768018763,0.020292691993679356
387,0.15630774595687377,0.9632408113651318,0.01792714869168944,0.17661458600220067,0.9586400376575225,0.020483152082860504
388,0.15610437972317878,0.9632408113651318,0.017926269297276802,0.1755729960313635,0.9588344767008824,0.020364786457892387
389,0.1565269907397549,0.9632408113651318,0.01793577448213643,0.17435867487779938,0.9586678146637168,0.020301220484814895
390,0.15597774515035123,0.9632408113651318,0.01791750507629061,0.17384464015798706,0.9587233689244511,0.020288139576765122
391,0.15652705721555277,0.9632408113651318,0.017937050391268985,0.17478272008531964,0.9582511596535845,0.020399615007301926
392,0.1565495541346732,0.9632408113651318,0.017941909269985182,0.17487818347528933,0.9588344767008824,0.020215655842662016
393,0.15597636277048432,0.9632408113651318,0.017915644890913577,0.17667186025122708,0.9586955918172628,0.020543002924017038
394,0.15676392117390844,0.9632408113651318,0.017944838073375702,0.17619841208835696,0.9587511457286574,0.020491530666812977
395,0.15647329130331317,0.9632408113651318,0.017992300800485413,0.173380137383913,0.9588344769310161,0.02016063862705571
396,0.15634855952194912,0.9632408113651318,0.017929778631593056,0.17533932436014532,0.9588622538908526,0.020279334810848315
397,0.15605013121304198,0.9632408113651318,0.017929783935404085,0.1736147857958044,0.95880669977747,0.02024716540932248
398,0.15610638722520256,0.9632408113651318,0.017934977308206333,0.1735869794020252,0.9588344769492282,0.02017918473547778
399,0.15642178674196117,0.9632408113651318,0.017934180376946433,0.17585786608787932,0.9584455987979384,0.02041331050500337
400,0.15638639424094022,0.9632408113651318,0.01792924697146427,0.17305444725629127,0.9588622537070767,0.020133458132595376
401,0.15606431431265347,0.9632408113651318,0.01792133375992996,0.1753153016050936,0.9588622538080706,0.02029396752333515
402,0.15608272010474003,0.9632408113651318,0.017925357472623818,0.17362349586330722,0.958695591669911,0.020361681343525402
403,0.15620165086665969,0.9632408113651318,0.017957455101561534,0.17421481762888405,0.958806699759258,0.020232852205591897
404,0.1564201909986309,0.9632408113651318,0.017934894645700725,0.1748200070108494,0.9586955917526929,0.020329915504526046
405,0.15620207020448845,0.9632408113651318,0.01793154349043373,0.17347647227616558,0.9588900308970468,0.02012285393347429
406,0.15623621499875273,0.9632408113651318,0.017927706477756974,0.17352910615371958,0.9588622538726405,0.020172834006873325
407,0.15582492040988652,0.9632408113651318,0.017922882419186673,0.1740292452876129,0.9588622537716466,0.02022850770480621
408,0.15600411276067308,0.9632408113651318,0.01793865401462693,0.17195342826523227,0.958806699878464,0.02009111286168995
409,0.15611405006257495,0.9632408113651318,0.017921999353979732,0.17338033853117013,0.9588900307960528,0.02022434512217372
410,0.15606488240125865,0.9632408113651318,0.0179220381257839,0.17265691287886556,0.9588622537070767,0.020106607452206722
411,0.1569055342605693,0.9632408113651318,0.017949682544189324,0.17293895037617074,0.9588344767654523,0.02013692522574574
412,0.15675695542694182,0.9632408113651318,0.017944707076649094,0.17484208747915506,0.9588066998602519,0.020288160547393897
413,0.15617834073688186,0.9632408113651318,0.01792421567859978,0.17485955199520872,0.9588066998602519,0.02026342889958612
414,0.15611419357055722,0.9632408113651318,0.017937065943121673,0.1719198669547131,0.9588622538544285,0.020106457585767887
415,0.15609919001651304,0.9632408113651318,0.017954106063720107,0.1739842174160047,0.9586678147282867,0.02025419042959562
416,0.15637647956945086,0.9632408113651318,0.017933927370674552,0.1753841928214895,0.9588622539372104,0.020286005684983142
417,0.15618499740119815,0.9632408113651318,0.01793436076381216,0.1745981665756076,0.9583067137487551,0.020340933052239385
418,0.15654770526536615,0.9632408113651318,0.01794515177700692,0.17360074207410625,0.9588344767836643,0.02020607911841301
419,0.15629816330293025,0.9632408113651318,0.017929232043753747,0.17813807043783275,0.9582511595708026,0.020680093502229557
420,0.15620795925592415,0.9632408113651318,0.01794561838615191,0.1747880990642769,0.9588344767008824,0.020341776832690884
421,0.15628326702308704,0.9632408113651318,0.01792742559701674,0.1741626614202397,0.9586400379058683,0.020312628954926706
422,0.15647406687540363,0.9632408113651318,0.017938385059659737,0.17456967438072937,0.9588344767290282,0.020252213613834186
423,0.1561094749328583,0.9632408113651318,0.01796098512572463,0.1722044968111827,0.9588622538726405,0.0200924523361436
424,0.15622217652126383,0.9632408113651318,0.01792815678142091,0.17480701606751003,0.9585289298810912,0.020459417074768498
425,0.15644371415651212,0.9632408113651318,0.017935957002729944,0.17305904180155024,0.9588622537716466,0.02011433577041921
426,0.1563822064072706,0.9632408113651318,0.017937959010439625,0.17404325218335584,0.9588344768664462,0.020196450616705865
427,0.1562626728283581,0.9632408113651318,0.01793540385301395,0.17483651144940443,0.9583067137487551,0.02036619779497674
428,0.15633801716466222,0.9632408113651318,0.01793172383305057,0.17587635650258537,0.9588622538908526,0.020345827639954555
429,0.15623598999084606,0.9632408113651318,0.01792277625167361,0.17645617370499375,0.9588622537070767,0.02044144505975086
430,0.15585942228426483,0.9632408113651318,0.017919774953239587,0.17455100515498634,0.9588066998602519,0.02024461809216801
431,0.15599706025980925,0.9632408113651318,0.017917447811713158,0.1739212803304409,0.958806699759258,0.020251867599752837
432,0.1562902272515191,0.9632408113651318,0.017951410640125186,0.17340604590055383,0.9588344768482342,0.02014392438458198
433,0.15597554794264662,0.9632408113651318,0.017918842380517542,0.1725429206675137,0.9588344768664462,0.020115376899497932
434,0.15628368253035974,0.9632408113651318,0.017934168842426684,0.17309275798567672,0.9588622538080706,0.020099227227402434
435,0.1564842304696915,0.9632408113651318,0.017936139874985647,0.17416499516989853,0.9588344767836643,0.020289850874403322
436,0.15613662155829958,0.9632408113651318,0.017930632548429543,0.1722347655455863,0.9588344768018763,0.020065187163168165
437,0.1565488158285275,0.9632408113651318,0.01794444222658105,0.17537362538370196,0.9588622537898586,0.02036830602384323
438,0.1560219144427678,0.9632408113651318,0.01792593136901154,0.17579721875669016,0.9588344768482342,0.020434604689175892
439,0.15598372857953405,0.9632408113651318,0.017918354594787977,0.1755479148284256,0.9588622538080706,0.02028832789553949
440,0.1560158261390709,0.9632408113651318,0.01791617392964529,0.1777394429304107,0.9587511458296514,0.020570910677697913
441,0.1565890919978871,0.9632408113651318,0.017937449637775302,0.1741997072554036,0.9588622537898586,0.020233678905052916
442,0.15661721285148453,0.9632408113651318,0.01793932819808385,0.17428572201239745,0.9588900307960528,0.020216559298562708
443,0.15600575407569664,0.9632408113651318,0.01792464986821731,0.17556374486722978,0.9588344767472402,0.020341968671870277
444,0.1561034422318439,0.9632408113651318,0.01792183224364247,0.17520525736743014,0.9588900308970468,0.02029668540432513
445,0.15601647564189736,0.9632408113651318,0.017923399524227116,0.1731403483706664,0.9587789228176337,0.02025092598272792
446,0.1568018688943035,0.9632408113651318,0.01794703148173135,0.17592634183170563,0.9586678148474926,0.020499222899761596
447,0.15612180184858923,0.9632408113651318,0.017924875272035033,0.1734584006980798,0.9588344767654523,0.02016754525204436
448,0.15655713389592935,0.9632408113651318,0.017938089456151177,0.17629556960719966,0.9588344769310161,0.02044391870755902
449,0.15658564615187034,0.9632408113651318,0.017943665361025835,0.17198884847832965,0.9587789229368396,0.020062541485973914
450,0.15649240758902552,0.9632408113651318,0.017934687748629618,0.17244859289081257,0.9588066997410459,0.020204546766798052
451,0.15616874947536585,0.9632408113651318,0.017926273434780395,0.1767308747999198,0.9588066998602519,0.020484451467629665
452,0.1561403464014514,0.9632408113651318,0.017926595639320992,0.1730784853375894,0.9588622537070767,0.020102583043401852
453,0.15646227593942413,0.9632408113651318,0.017934929341018185,0.17292385913980282,0.9588344767008824,0.020111440379180945
454,0.15599233303316892,0.9632408113651318,0.017917903961819182,0.17525367961478283,0.9586955918536869,0.02030007113440254
455,0.15726889711628858,0.9632408113651318,0.017965045162560672,0.17417810598271333,0.9588344767654523,0.020264664543847708
456,0.156381709895661,0.9632408113651318,0.017938106592579703,0.1739090973701892,0.9588066998420399,0.020188101620023848
457,0.1561526529161177,0.9632408113651318,0.017941180992499833,0.17278170637122683,0.9585289297072491,0.020183929638796748
458,0.1572672326614273,0.9632408113651318,0.01796493707324869,0.17369705855834816,0.958695591669911,0.020300142960143548
459,0.15587473331868396,0.9632408113651318,0.017917553858589785,0.17262785222958446,0.9588344767836643,0.02001939464988273
460,0.15627316945372416,0.9632408113651318,0.017927526711772966,0.17440686895042282,0.9588066996946881,0.020249980216000097
461,0.15657819585446628,0.9632408113651318,0.017937817884910463,0.17397191244429513,0.9588344768482342,0.020225377453033773
462,0.1561034684756244,0.9632408113651318,0.017925457913399667,0.17189876180737057,0.9588622537716466,0.0200414785215087
463,0.15591725481990337,0.9632408113651318,0.01792062379915391,0.17377007762197555,0.9588344768846583,0.020204218435376592
464,0.15612265574586304,0.9632408113651318,0.017932872977047213,0.1744166975648717,0.9586122608351041,0.020282153045913666
465,0.15634102599565372,0.9632408113651318,0.01793520803120575,0.17428193896017996,0.9588622538544285,0.020159441651940703
466,0.15621840901659798,0.9632408113651318,0.017926636821524924,0.1753820974742673,0.95880669977747,0.020299348291287503
467,0.15640131943999125,0.9632408113651318,0.01793235268422397,0.1726194837737165,0.958806699878464,0.020157050535025697
468,0.15595294775501375,0.9632408113651318,0.01792120461140939,0.1725449534398755,0.9588622537070767,0.020051574263051066
469,0.15643873713141115,0.9632408113651318,0.017934177850568018,0.17357537338794668,0.957084525476207,0.02044082911444162
470,0.15615658350260922,0.9632408113651318,0.0179268053329216,0.17381456245199142,0.9588622538080706,0.02024343839987617
471,0.15592677412062295,0.9632408113651318,0.01792363959165939,0.1748743507866131,0.9580289437050243,0.020451590673007874
472,0.15692469128879138,0.9632408113651318,0.017951200348465972,0.174545811643561,0.9588622537716466,0.020321031485647664
473,0.15612319222492824,0.9632408113651318,0.017919733043490843,0.17191413501347672,0.9588344768664462,0.020062895630792887
474,0.15630136410887166,0.9632408113651318,0.017927562430404102,0.17526449145628298,0.9585844838934797,0.02038520808320001
475,0.15682377492779342,0.9632408113651318,0.017947622903937786,0.17254533119203116,0.9588622537898586,0.020025687042941123
476,0.15672103581830363,0.9632408113651318,0.017944741229801275,0.17297860618007802,0.9588622538080706,0.02010930100537265
477,0.15607540120509722,0.9632408113651318,0.017931591034695694,0.1714532217553336,0.9588344767836643,0.019990821203971727
478,0.15634334397766106,0.9632408113651318,0.01793028439541151,0.1757423993933615,0.9588344769310161,0.02029417348076564
479,0.1566762152009381,0.9632408113651318,0.01794105008101055,0.1726616182086971,0.9588344767836643,0.020160604776438284
480,0.1560003220789073,0.9632408113651318,0.017921450028298914,0.17499382922836207,0.9587789228540576,0.020350226656133088
481,0.15588741938258208,0.9632408113651318,0.017917196665757536,0.1744324003506732,0.958806699878464,0.020245128523371396
482,0.15610291560118303,0.9632408113651318,0.017921365297740178,0.17373937939422693,0.9588622539554225,0.020218455836289454
483,0.15643153161697312,0.9632408113651318,0.017944207025128743,0.17316546706947225,0.9588622537070767,0.020150524594690834
484,0.15619065157769174,0.9632408113651318,0.017927077812894668,0.1741562294750087,0.9588622538726405,0.020262153054194872
485,0.1560029659264682,0.9632408113651318,0.01792633384475487,0.1725030545629444,0.9588622537716466,0.020099398385043068
486,0.15604465512386945,0.9632408113651318,0.017926207715871334,0.1721623068531203,0.9588344769492282,0.02008030285011023
487,0.1565052004874304,0.9632408113651318,0.017936805661867398,0.17572616268605287,0.9587233689244511,0.0204006960074691
488,0.155904702967064,0.9632408113651318,0.017915135982163877,0.17390260178800562,0.9588344767836643,0.02026294822900372
489,0.15643109126325308,0.9632408113651318,0.017933772722220503,0.17302958964920717,0.9588900308788347,0.020166755610120976
490,0.1560398380841038,0.9632408113651318,0.01792079619699998,0.17186637858904613,0.9588344768846583,0.020055432740471328
491,0.15671663885043244,0.9632408113651318,0.017943222561506933,0.17536335444305345,0.9587789227712757,0.02038876585753839
492,0.15632377233273329,0.9632408113651318,0.0179284274099275,0.1731905698017135,0.9587789228540576,0.020236427710629553
493,0.15639376565050142,0.9632408113651318,0.017930694697618068,0.1755326898564021,0.9588622537716466,0.02030762218649583
494,0.15612307099975267,0.9632408113651318,0.017924213126137813,0.17520447751612556,0.9588622537070767,0.02025032599811096
495,0.1563627939577191,0.9632408113651318,0.017932940326178332,0.17448395398385902,0.9588622537070767,0.020307653703257843
496,0.1563247360007767,0.9632408113651318,0.017927932573720405,0.17363774680969785,0.9588622537070767,0.020157358467401736
497,0.15621339274320223,0.9632408113651318,0.017924753214048874,0.17404311995536617,0.9588622537534345,0.0201934034795944
498,0.15605465840491453,0.9632408113651318,0.017921302445693055,0.17430689176399938,0.9588066998420399,0.020291673726227373
