,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.7325646166325689,0.6834208552287083,0.1311949888678842,0.7317168352680138,0.674147940356514,0.13167143258151834
252,0.732581959661468,0.6821705426505638,0.13120005786359296,0.7316113122006045,0.6748979195237593,0.13158887592041738
253,0.7328759557785288,0.6834208550349448,0.13124804821393585,0.7326128562471376,0.6737590622962844,0.13187382544406714
254,0.7327351099582099,0.6834208552287083,0.1312332262014204,0.7318949406850517,0.6736479542532953,0.13168191761651776
255,0.7327583248122211,0.6824206049724292,0.13122462722533165,0.731682080746836,0.6717035637004902,0.13164695978581895
256,0.7332411323466519,0.6836709171630466,0.13132979636431993,0.7322166796585032,0.6738146162821828,0.13177748226203215
257,0.732527756562797,0.6819204801349349,0.1311815707914291,0.7312158818364273,0.6730646371612953,0.13153566129886224
258,0.7325557113647699,0.6829207301974505,0.13118453797816515,0.7318892649092849,0.6732035222005448,0.1316694266816195
259,0.7326029575476202,0.681670417619306,0.1312132896028718,0.7309810863409151,0.6738979471534137,0.1315409447987978
260,0.73295714562164,0.6849212299349547,0.13127005553358823,0.7316930282960643,0.6728979749403537,0.13169891329131977
261,0.7324798584401712,0.6841710429693586,0.13118707051602682,0.7317104639021847,0.6725368738498944,0.1316526778672908
262,0.7325857877880372,0.6831707927130795,0.13122652577635466,0.7317157295597172,0.6738701703392735,0.13161131347395613
263,0.7325723120259416,0.6839209802599662,0.13121407363721208,0.7316681641988769,0.6743701565070621,0.1316172295449684
264,0.7327608725642466,0.6831707925193159,0.13124714046157757,0.7324367248728217,0.6747312573574539,0.13180569272206585
265,0.7328230880385311,0.6826706676818216,0.13126419439900663,0.7326884911290864,0.6729257520376082,0.13191825242462213
266,0.7326132014829775,0.681670417619306,0.13121931959864913,0.7306452491462821,0.6750368044073789,0.1313339428621406
267,0.7326737157730319,0.6839209804537297,0.13124974469567394,0.7312845401735969,0.6738146162540368,0.13159643890376668
268,0.7325266090057051,0.6824206051661927,0.13122138727170343,0.7318219346839989,0.6747590344381519,0.13164362412233002
269,0.733155413295782,0.6834208546474178,0.13134295587824057,0.7320057870891306,0.6755645677734159,0.13176399975794062
270,0.7326725233969434,0.6836709175505737,0.13126401029011106,0.7315739626381279,0.672620205015829,0.13171833565256927
271,0.7325729630416141,0.6839209802599662,0.13124835893239759,0.7314579444114891,0.6731757451579264,0.1315691646899698
272,0.7325233655084399,0.6819204801349349,0.13121278525874389,0.7321169364750708,0.6742868253047034,0.13166141743827325
273,0.7325495554674086,0.6829207301974505,0.13122832726675082,0.7320182224547961,0.674342379317092,0.1316764816181954
274,0.7325417949545827,0.684171042775595,0.1312373292374593,0.7313541502430189,0.6738146163649646,0.13157481708894758
275,0.7326923593576922,0.6839209802599662,0.13124163419746046,0.7314826153883692,0.6731201910263319,0.13158250354589057
276,0.7324384831136154,0.6801700425255326,0.1312094674941509,0.7321092641100957,0.6721202188861201,0.13173137042687066
277,0.7325607419431314,0.681920480522462,0.1312221198767297,0.7322801632939575,0.6728701981543594,0.1317792625619267
278,0.7325958161689127,0.682670667488058,0.13123342402653862,0.7319196510760639,0.6740368323135248,0.1317838805361273
279,0.7323178936762046,0.6826706676818216,0.13118569259272125,0.7310438941148966,0.6747590343917941,0.13150676504124775
280,0.7324097443443741,0.6829207301974505,0.1312048669739585,0.7313426053940245,0.6735090693150397,0.1316045215492288
281,0.7323835266921246,0.6846711678068529,0.1312138658630815,0.7313792540501834,0.6750090276495304,0.13159465602045506
282,0.7330891703271544,0.6814203545223865,0.1313163614863305,0.7323370301582088,0.6733146300696918,0.13182272306159384
283,0.7322616122996518,0.684171042775595,0.13117471960342714,0.7316209318217249,0.6746201493972467,0.13162578617409565
284,0.7322766759390233,0.6811702925880482,0.13115295404104865,0.7308119409932206,0.6736757312876354,0.13145758956484502
285,0.7322501491146941,0.6834208552287083,0.13116804286967995,0.7314485582089193,0.6734812922906334,0.1316177664251017
286,0.7322616196626662,0.6836709177443372,0.13116509497732065,0.732599796470624,0.6743701562587163,0.1318211995524859
287,0.7323588850677655,0.6839209802599662,0.13120487673293355,0.7296567215515122,0.6755090137146694,0.13123716435084154
288,0.73293528627771,0.6824206047786656,0.13130704124038237,0.7310066226853161,0.6740646092369372,0.13153414371487088
289,0.7323330732308856,0.6811702925880482,0.13119832242793159,0.7310378930094587,0.6748145885697464,0.13151508517730356
290,0.7323156436493051,0.6821705426505638,0.1311932016265604,0.7305356192474898,0.6747590343636481,0.13135734465917856
291,0.7323334200825206,0.6836709177443372,0.13119955534903996,0.7310463885629063,0.6724257659807473,0.13153132883436214
292,0.7330138925225415,0.6831707921317888,0.1313287447313572,0.7312754414445218,0.6744534872955111,0.13150924583168772
293,0.7322564865684891,0.6826706676818216,0.13121129275784252,0.7314467671308176,0.674842365501437,0.13155165819975273
294,0.7324170760883036,0.6814203549099136,0.13120697296375214,0.7305863105185525,0.6753423515765098,0.1314018938206874
295,0.7324843929391648,0.6826706678755852,0.1312843303131622,0.7310052559026821,0.6723702120329287,0.13154680874865174
296,0.7327656301446902,0.6821705420692732,0.13127861814175168,0.7316676165318443,0.6752034666101083,0.1316549800720676
297,0.732272791963841,0.6846711678068529,0.1312175188125089,0.731271162782688,0.6727035360625577,0.13167052303535112
298,0.732196709116449,0.6854213553537396,0.1312126683485332,0.7315552018621936,0.6738979473918256,0.1316235905700927
299,0.7324465148059628,0.6826706672942946,0.13122089419939661,0.7310082645225,0.6735646231800764,0.13158518672904182
300,0.7323235114773204,0.684171042775595,0.13120102273520604,0.7316641445103753,0.6731757451579264,0.1316770259905072
301,0.7322410714271576,0.6811702923942846,0.13119557007651653,0.7315988548116344,0.6733701841648624,0.13166807846552345
302,0.7323200313351577,0.6841710425818315,0.1312057748679132,0.7305102782932766,0.6734535152844391,0.13141109011613053
303,0.7322334814858633,0.6816704174255425,0.13118863304754172,0.7317100410719573,0.6737868392759885,0.13171867191752626
304,0.7320684403233243,0.6819204801349349,0.13117103319997994,0.7308272897016703,0.6744812643017054,0.13150300234427886
305,0.7324875020688699,0.682670667488058,0.13123343121069436,0.7319227113137261,0.6733424070295283,0.1317570786902992
306,0.7333123311456307,0.6809202298786557,0.13141769794158026,0.7312853559712986,0.6747868113516304,0.13151749189178275
307,0.7321472081967549,0.6809202300724193,0.13118508170100562,0.731618887551781,0.6729257521121119,0.1316662840579325
308,0.7322247695791688,0.6824206051661927,0.1311910077948128,0.7312110720225558,0.6735646231436524,0.1315748855938915
309,0.7327178526026036,0.6819204797474078,0.13129205544551154,0.7313479724676986,0.6747868114625583,0.13160597465954926
310,0.7324577972840655,0.6799199800099036,0.13124472500160653,0.7309791491742313,0.6745923724920464,0.13156934032818235
311,0.7323105439122661,0.681670417619306,0.1312096696267816,0.7309497098191468,0.6727868670993525,0.13157568492212846
312,0.7320680468641063,0.6849212303224818,0.13120177697095015,0.7307585611290006,0.6737035081564117,0.13150117121421015
313,0.7321265166060392,0.682670667488058,0.13117386185323993,0.7312062426224798,0.6729535290537363,0.13160522437381075
314,0.7320271923441266,0.681670417619306,0.1311638332413387,0.7315384575563757,0.6721757728985086,0.13161474247034521
315,0.7321467043519407,0.6796699173005112,0.13118603812154755,0.7312441961221776,0.6727590900285884,0.131592460723987
316,0.7322703352955825,0.6824206047786656,0.13121122265643076,0.7297347879589261,0.6750368046193006,0.13125967025824717
317,0.7321881265692723,0.6821705424568003,0.1311919944126566,0.731269984888549,0.6745923725566163,0.13163577168306567
318,0.7324210260474225,0.6809202298786557,0.13124405844758885,0.7315516744132559,0.6727868669056428,0.13179514521795996
319,0.732147095530711,0.681420355103677,0.1312028651656017,0.7308742134909687,0.6742312714115208,0.13147384742003926
320,0.7323233986175128,0.6796699174942747,0.1312360082918121,0.7318857738711511,0.672203549821921,0.1317088609780541
321,0.7319239210593578,0.6836709177443372,0.1311692847896141,0.7311190220287206,0.6751479126159319,0.13156951640927822
322,0.7320452652504575,0.6824206049724292,0.1311861259076082,0.7312396258858322,0.6741757172335685,0.13153090949753204
323,0.7317978188704777,0.681420355103677,0.13114694865324045,0.73116602059328,0.6723702120147166,0.13158420048169184
324,0.7318989569081399,0.684421105291224,0.1311804790084259,0.7319909049197669,0.6739257243980199,0.13175413931094257
325,0.7320240619898617,0.681670417619306,0.13118446052119148,0.7303228796559875,0.675453459619499,0.13141628788854873
326,0.7319836629036218,0.6809202298786557,0.13116338957873366,0.731257911246802,0.6742312714396668,0.13157111780666178
327,0.7319814072277702,0.6819204799411713,0.1311578842089098,0.731355502403053,0.6727313128932543,0.1317183012154936
328,0.7319685511363688,0.6814203549099136,0.1311747569029079,0.7321292750587272,0.6730924140383497,0.13188463910242368
329,0.7318288033889156,0.6809202300724193,0.1311663635509197,0.730470094991119,0.6731201912101078,0.13144499625249995
330,0.7319286648378757,0.6801700425255326,0.13118062613829579,0.7306859901718211,0.672120218987114,0.131511883832048
331,0.7323830825264795,0.6816704170380153,0.13124883775563204,0.7304722335066339,0.6746201493144648,0.13147692438503203
332,0.7318017792928275,0.6799199800099036,0.13115497477488627,0.7304049469653721,0.6760923308265371,0.13139698941894168
333,0.7318183908941865,0.684421105291224,0.13117039618744913,0.7306707632256556,0.6732590761947214,0.13148565532827486
334,0.7319337601481631,0.6826706676818216,0.1311920149888537,0.7306634650631469,0.6751479126904356,0.1314972111576713
335,0.7320174931376897,0.67991997981614,0.13120354461234698,0.7310968177165791,0.6735924001680587,0.1316074714004995
336,0.7318066917052416,0.6811702925880482,0.1311590526850112,0.7312551711301718,0.6742312714214547,0.13157344087248482
337,0.7322017024027822,0.6796699173005112,0.13120988120165847,0.7304029714921783,0.6745368184432338,0.13138605561648067
338,0.731888577487356,0.6816704174255425,0.13116884983146332,0.7299949467514942,0.6740646092369372,0.13132530499951997
339,0.7317434341110388,0.6821705426505638,0.13115335444221798,0.7310769479459055,0.6739257242523238,0.13159022752415694
340,0.7315912551807147,0.6824206051661927,0.1311358027299901,0.730239837276469,0.6743979333294805,0.1314496708669244
341,0.7325554650764103,0.6809202294911286,0.13129568501662303,0.7299021296837453,0.6735090690948398,0.1313684674097377
342,0.7320635883651336,0.6796699173005112,0.13119111446163959,0.7320231680906347,0.6748701423702133,0.13183477625496265
343,0.7320844103438046,0.67991997981614,0.1312048304979728,0.7305928092228565,0.6745368183786639,0.13148612558985745
344,0.7315613548735971,0.6826706676818216,0.1311164680988558,0.7310497894548303,0.6732035222469027,0.13153329668685843
345,0.7315373927481504,0.6834208552287083,0.13113198847241866,0.7316688575935624,0.6722591038988794,0.1317221823409115
346,0.7317392545421292,0.6836709175505737,0.13115588181553617,0.7309847168086525,0.6742590482339392,0.13157121550692957
347,0.7316464636587566,0.6854213555475032,0.1311764929906581,0.7305511245180913,0.6731757450105746,0.13143266956502075
348,0.7315996918537582,0.6831707927130795,0.13115803569100684,0.7308367588384884,0.6746201494253926,0.13156641182781992
349,0.7316455996969575,0.6789197297536245,0.13114610886344255,0.7308990113857915,0.6731757450569326,0.1315468547944443
350,0.731435606288266,0.681670417619306,0.13111389991222963,0.7312144276460095,0.6733701842294323,0.13160528874628075
351,0.7318220966218203,0.6806701675567903,0.13117393652672588,0.730314052084089,0.674564595449428,0.1313487508415113
352,0.7321629019253372,0.6819204797474078,0.13123517780266394,0.7301357830452564,0.6742868253229155,0.1314096656874721
353,0.7314093489592062,0.6836709177443372,0.13111477669595809,0.7308158659262146,0.6720924418981379,0.13155095114025425
354,0.7314744607363084,0.6804201048473979,0.13109940161523773,0.7307620940547908,0.6741201633321077,0.1315568365951978
355,0.7314235929490089,0.6796699174942747,0.13112286003001425,0.730806495682345,0.6727868669056428,0.13150946622015566
356,0.7313141121987136,0.6821705426505638,0.13108601961978886,0.7304874818568952,0.674036832230743,0.13146160157697837
357,0.731349887520589,0.684171042775595,0.13109839699228992,0.731207141041514,0.6753145746166734,0.13157666962497455
358,0.7326728308400562,0.6806701671692633,0.13133135367167179,0.7308099027382116,0.6737035081381997,0.13151869579848738
359,0.7315556564966599,0.6799199800099036,0.13111555952300247,0.7303358713095958,0.67475903457557,0.1314734845102696
360,0.7317405716423155,0.681420355103677,0.13115323188305497,0.7300583849082122,0.6755367907026517,0.13131469975419052
361,0.7315260561056869,0.6799199800099036,0.1311192792649566,0.7300387245443628,0.6754534596940027,0.13130240000208857
362,0.7313231038552399,0.6821705424568003,0.131081174107962,0.7311054914796529,0.6731201911554717,0.1316369570582076
363,0.7312936850654151,0.681670417619306,0.1310937920677033,0.7306877097760051,0.6751479124785138,0.1316051245077607
364,0.7313429080685785,0.6811702923942846,0.13109836305013506,0.7309718512948369,0.6740923862431315,0.1316248698009027
365,0.731217801615607,0.6821705426505638,0.13108699239099225,0.7298192885768986,0.6738979473835475,0.13133418013729428
366,0.7313628055417976,0.680170042331769,0.13110175652410364,0.730304917416067,0.673509069139542,0.1314147170739142
367,0.7312556717299795,0.6814203549099136,0.13107355211370736,0.7306793846490267,0.6730090830379789,0.13150497704863545
368,0.731608579399646,0.6799199796223766,0.13113961244529712,0.7305925147973353,0.6750923585389734,0.1314281349563621
369,0.7312223636588325,0.6816704174255425,0.13108812443209636,0.7309505135190973,0.6726757590364958,0.13163087624908637
370,0.7317933808955349,0.6811702920067576,0.1311721808651323,0.7301837156184571,0.6742868253692733,0.13135159589789588
371,0.7313713772084064,0.6811702923942846,0.13110369542638312,0.7307752845191362,0.6729535289891664,0.13154401062341245
372,0.7311829472965347,0.681670417619306,0.13109035880886397,0.7317143135350802,0.6733701841731405,0.13175457401934215
373,0.7320854537008286,0.6814203545223865,0.13123786545196275,0.7300765187716286,0.6740923862249195,0.13140797850069166
374,0.7311589255366334,0.6809202300724193,0.13109265180282756,0.73018708119561,0.6737312852635999,0.13141517248814386
375,0.7313710915413342,0.6806701675567903,0.1311008784324713,0.7303616779005722,0.6743979333576263,0.13145586079877103
376,0.7313390573163902,0.6806701675567903,0.13110058722823345,0.7308958434190377,0.6746479264497989,0.1315662094504233
377,0.7311329873957375,0.6834208552287083,0.13109957441132378,0.7314618320131444,0.6739812781719965,0.13161405315246288
378,0.7310313877388072,0.680170042331769,0.1310597319220209,0.7303963686548297,0.6732868531181336,0.13142489764008178
379,0.7311135463697906,0.6809202298786557,0.13108063660418579,0.730346163805417,0.6748145884406066,0.13144817854632226
380,0.7315592218351591,0.6821705420692732,0.13113225391728486,0.7307992181838616,0.6733701842840684,0.13149458857234103
381,0.7319650834397872,0.6816704170380153,0.13122328513337542,0.7306391493548506,0.6742868252682794,0.13151901540627153
382,0.7310306052769324,0.6816704174255425,0.1310675583479851,0.730232499398502,0.6744257104366688,0.1313962489354114
383,0.7311749627632509,0.6819204801349349,0.13110897750981482,0.7304597990615034,0.6759256687993053,0.13141882676003208
384,0.7314142275673355,0.6804201044598709,0.13112042467574472,0.7314026108175771,0.6745368184978698,0.13176854395481624
385,0.7311075475401329,0.6829207301974505,0.13109153295627501,0.7301373622529438,0.6750923585025493,0.13136797499053693
386,0.7311329154647509,0.6806701673630268,0.13109488505054992,0.7306874761107643,0.6740090553619666,0.13150881703557354
387,0.7312617233080339,0.6809202302661828,0.13110679829603555,0.730813398890613,0.6736479542450171,0.1315295539304007
388,0.7314030584110919,0.6816704170380153,0.13111539572946845,0.730952723770121,0.6733979612902626,0.1315679794638353
389,0.7310080561795274,0.6806701673630268,0.1310749871488153,0.7296494724472306,0.6731201910081199,0.1313422953402684
390,0.7309640459371645,0.6809202298786557,0.13107695511935144,0.7303651974339018,0.6735646231800764,0.13148712855398328
391,0.7311057558236166,0.6799199802036672,0.13107498052359284,0.7301205091782932,0.6741201632857499,0.13139137567539969
392,0.7310069135112386,0.6794198549786459,0.13108442855659322,0.7295504438440348,0.674453487341869,0.1312837091338379
393,0.731023452510891,0.6804201048473979,0.13109891816403574,0.7295987969610261,0.6739257243715298,0.13137586155334038
394,0.7314100299187976,0.6821705422630367,0.13113591923404258,0.7303193123988756,0.6745923723082705,0.13146314792913885
395,0.7311150234739433,0.6799199800099036,0.13109291972563128,0.7307575691763201,0.6734812920604997,0.13150987165458852
396,0.7309007591591921,0.6821705424568003,0.13107052206933484,0.7306281550619782,0.6748423655577287,0.13148252077375644
397,0.7308526380594506,0.6806701673630268,0.13105126384810586,0.7304132302278731,0.6743146023108977,0.13148940986687765
398,0.7309671085040013,0.6801700425255326,0.13109016911436183,0.7301494225949461,0.6748423654931588,0.13138050556618294
399,0.7309048676615985,0.6804201050411615,0.1310678160497623,0.729788255719343,0.6733146302716798,0.1314226247370036
400,0.7309656904828223,0.6799199802036672,0.1310951489713914,0.7304586630947559,0.6745923725284705,0.13148463597581048
401,0.7310613786080206,0.682670667488058,0.13114740311443643,0.7299621090260232,0.6756201217394465,0.1312840011514398
402,0.7315659456832554,0.6826706672942946,0.13118057984371548,0.7305704282491109,0.6750368044537367,0.1315343041127233
403,0.7309254834311519,0.6796699176880383,0.13108595020772815,0.7297513451361927,0.6738146161811888,0.13133236114450508
404,0.7310398372896733,0.6809202296848922,0.1311013339183783,0.7305477445435051,0.6733146301706858,0.13157233603960714
405,0.7310205346854158,0.6791697920754899,0.13110398600834194,0.7299992189017015,0.6745645953120101,0.13136453540799473
406,0.7308673658171843,0.6804201046536343,0.13108257799930767,0.731012203808225,0.6733424070758861,0.13160174655719273
407,0.7308334106950648,0.6791697922692533,0.13108047376456455,0.7301043631325119,0.6748701424529951,0.1314185044258251
408,0.7311798146469172,0.6819204799411713,0.1311349283571272,0.7305611512474953,0.674647926421653,0.13151041748262055
409,0.7307968899499598,0.6806701677505539,0.13108411725684088,0.7310268143634558,0.6729535289974445,0.13157904147646507
410,0.7307926680958846,0.6796699176880383,0.13107177537287673,0.7304725103078824,0.6731479680325262,0.13149525778766658
411,0.7307052929778789,0.6799199802036672,0.13105386472487635,0.7306048050181329,0.6741757172699925,0.13157237579956085
412,0.7307516774048535,0.680170042331769,0.1310601491209983,0.7291247776980426,0.6754256826133047,0.13113726171678888
413,0.7313203273430023,0.6811702925880482,0.13116531420213098,0.7298173424962567,0.6737035082756176,0.13133084822651717
414,0.7308454648588084,0.68142035471615,0.1310788593863988,0.7294167434817231,0.6737035082110477,0.13123994502544317
415,0.7309557557493546,0.68142035471615,0.1310850293278903,0.7302003424765848,0.6760645538203428,0.13142565527437217
416,0.7308550985433603,0.6809202296848922,0.13108115167610643,0.7304663210010394,0.673536846202028,0.1314300219017328
417,0.730807056439522,0.67991997981614,0.13108308892766962,0.7297683953990546,0.6750090274839665,0.1312645401498622
418,0.7307271890474516,0.6796699173005112,0.13106168164524862,0.7309749013006527,0.6732035222005448,0.13158113466701105
419,0.7307026442750509,0.6801700425255326,0.13108889642701385,0.7302549458742771,0.6736201772206108,0.1314499921580791
420,0.7306109738367801,0.6804201048473979,0.13103960328145037,0.731079643977847,0.6738979472544077,0.13166653329817932
421,0.7306734332146422,0.67991997981614,0.1310615489731195,0.7304741948174952,0.6742034942579748,0.13145574868430673
422,0.7308722464523782,0.6819204799411713,0.13108174305732442,0.730053411788773,0.6737868393769824,0.13138365735817556
423,0.7307345166627274,0.6809202298786557,0.13109641856597526,0.7301998031142354,0.6754256824940987,0.1313883673730504
424,0.730698521955814,0.6816704174255425,0.13110705008057244,0.7310773143304466,0.6731479680507383,0.1316144113078594
425,0.7310327666495615,0.6804201050411615,0.13120376353905958,0.7305936532342955,0.6737590622880062,0.13151423057764194
426,0.7306903794158187,0.6801700421380055,0.1310846921867894,0.7300162892325587,0.6736479542632291,0.13132575113948314
427,0.7307730376288186,0.680170042331769,0.13110729380156524,0.7303155618741616,0.6743423794545099,0.13142316555217592
428,0.7307000593055216,0.6799199796223766,0.13107549027446866,0.7297873723649644,0.6742868252401335,0.131339633074662
429,0.7307895354164574,0.6806701671692633,0.131082901945857,0.7302207301955783,0.673425738268311,0.1314582422705565
430,0.730613011170936,0.6806701673630268,0.13106250882923798,0.7304879371707517,0.6748145884687525,0.1314609473927816
431,0.7305396909593314,0.6801700421380055,0.13105558261003278,0.7295666414811702,0.6743423794644438,0.13132016180129566
432,0.7306664168134157,0.6804201046536343,0.13106985841804397,0.7300438457325278,0.6737035082110477,0.1314069779188228
433,0.7306067012166584,0.6806701673630268,0.13107690954020573,0.7304090157054781,0.6749534736371419,0.13152598028521428
434,0.730541313564995,0.6804201046536343,0.1310490539265323,0.7299270285195415,0.6737868393769824,0.13137386703906115
435,0.7307426162766468,0.680170042719296,0.1311277682765122,0.7302334837931924,0.675675675733623,0.1313883795494444
436,0.7307791603777104,0.6811702923942846,0.13114510117381417,0.7299579416231025,0.6745090414734636,0.1314242536390971
437,0.7305823735935624,0.6809202298786557,0.13105144439845956,0.7307605011251707,0.674259048445861,0.13161099575856688
438,0.7306139763071109,0.6804201048473979,0.1310825058782837,0.7301193862215538,0.6733146300879039,0.13140702924113556
439,0.7308342293311012,0.6819204799411713,0.13115300340603578,0.7312031317570452,0.6746479265325808,0.13161989719015846
440,0.7309756569189857,0.682670667488058,0.13112368927833049,0.7305183392449063,0.6747034804439754,0.13156442101016771
441,0.730773045528409,0.6814203549099136,0.13115585741623548,0.7302542267708357,0.6750368044073789,0.13144320936730292
442,0.7307381132269657,0.6801700421380055,0.13111917854890612,0.7304130118425208,0.6737312853000239,0.13148871889770278
443,0.7308013652020259,0.6819204799411713,0.13111805055447892,0.7301673108526563,0.6734535151652331,0.1313899224717426
444,0.7306504180712174,0.6809202298786557,0.13110657527047892,0.7306177594910654,0.6738423933893709,0.13144251775118726
445,0.7311326648539739,0.680420105234925,0.13123994079730783,0.7303457664803019,0.6749256964835958,0.13154527202630611
446,0.7306680511790354,0.6816704172317789,0.1310971501686478,0.7290820975058085,0.6756201216020286,0.13120266673137823
447,0.7310600299690926,0.6831707925193159,0.1311598081056939,0.7301314388913269,0.6739535013131541,0.13149322442465572
448,0.7306535627788888,0.6806701671692633,0.13111669475002627,0.7302354082909297,0.6726757590927874,0.13144981999857017
449,0.7307789386078906,0.681420355103677,0.13111632922629352,0.7308053771743066,0.6728979751324078,0.1315766353963024
450,0.7307103603862172,0.6819204799411713,0.1311087832320598,0.7307523979646908,0.6743146023936797,0.1315901975186049
451,0.7306519564046475,0.6804201046536343,0.1311323664752684,0.7303319625472239,0.672092441750786,0.13148056055147753
452,0.7306108631381812,0.6814203549099136,0.1310835635589045,0.7292206935285082,0.6738979473007656,0.13117655145941845
453,0.7305193961814332,0.6819204799411713,0.1311015479041207,0.7308585103102974,0.6746757033450653,0.1315969985083674
454,0.7307191568781478,0.6819204801349349,0.1310964254594857,0.7307205579402775,0.6732590760937274,0.13154020579354583
455,0.7305997659874487,0.6816704172317789,0.13108808320517779,0.7294570064896335,0.6717868949309947,0.13132030967093086
456,0.7308452826763696,0.682920730003687,0.1311236748392208,0.7307748486308872,0.6720646649929375,0.13152341632459771
457,0.7305190845798569,0.6809202296848922,0.13108206045317572,0.7301578456562581,0.6725924279632769,0.13146613635616777
458,0.7307742425101076,0.6794198549786459,0.13113218464309437,0.7294146522264117,0.6737590622598604,0.13127624147781242
459,0.7307491076830239,0.6824206049724292,0.13111785532653733,0.7309871862730759,0.6740923863805495,0.1315507525043939
460,0.7306410599780339,0.6809202298786557,0.13112622479344344,0.7310526842246609,0.6730090831489067,0.1316094836265934
461,0.7309044083674927,0.6819204801349349,0.13115200175288677,0.7291757318911355,0.6743423793270258,0.1311650419918346
462,0.7308921031309206,0.6826706676818216,0.13115861821126926,0.7300271834801583,0.6740923862613435,0.1314672425549473
463,0.7306331350046803,0.6806701673630268,0.13112532994871767,0.730490433292612,0.673925724297026,0.13159670968552714
464,0.7307443801210236,0.682920730003687,0.13112924019376407,0.7306258013068244,0.6743423795008678,0.13157812285056886
465,0.7305788296733865,0.6809202298786557,0.13114268365696866,0.7299176750770924,0.6741201632857499,0.13135464785032872
466,0.7306613737298536,0.68142035471615,0.13113132385231013,0.7296475653187976,0.6723702118491528,0.13130025335738818
467,0.730679995076422,0.6809202298786557,0.13116706697217642,0.7297981852577949,0.67395350127673,0.13136949670948567
468,0.7305464433204772,0.6814203549099136,0.13110740194024967,0.7312568813154279,0.6721202187934043,0.1316436845442394
469,0.730868263180836,0.6839209800662026,0.13115119781679557,0.7294939164850321,0.6742312713568848,0.1312821693055143
470,0.7305501501361678,0.6819204797474078,0.13112029887476873,0.7300895326786752,0.6720091107322032,0.1315164079994219
471,0.7307169600020769,0.6811702925880482,0.1311359775307835,0.7310269454353958,0.6743979333013347,0.13161917648964672
472,0.7306128509881109,0.6811702923942846,0.13111386474787398,0.7299672905986386,0.6727590900103764,0.13141160914020164
473,0.7308120474006927,0.6796699174942747,0.1312178005558695,0.7295028836719659,0.6731479681335202,0.13127961148669604
474,0.7309824939100824,0.6814203549099136,0.1311833784263651,0.7308670647713659,0.6730924142221256,0.131549369765129
475,0.7307051612037693,0.6811702923942846,0.13118483476428336,0.7295610496760812,0.6741201634612475,0.13134336118492687
476,0.7304907288960321,0.682670667488058,0.13110947663723216,0.730226738393772,0.6739812784203423,0.13146053321409357
477,0.7305010465211528,0.6824206049724292,0.13110547682871726,0.7303008284109447,0.673925724297026,0.1315641872505556
478,0.7305247226516197,0.6804201046536343,0.13112858983390657,0.7301114403169382,0.673036860035895,0.13146107431527743
479,0.7305724831425151,0.6806701673630268,0.13112939492140033,0.7306236011187721,0.6728701980715774,0.13158605839854423
480,0.730834464873037,0.682920730003687,0.13115374357156617,0.7300049934743897,0.6743423792806679,0.13138130557944036
481,0.7305648883422275,0.682670667488058,0.13111360587606313,0.7299409192279492,0.6742034942314845,0.13142728068203346
482,0.7305386747441074,0.681420355103677,0.13112717686175823,0.7300792594279969,0.6732590760473695,0.13143421801301275
483,0.7307005819603037,0.6821705424568003,0.13113238722287168,0.7288980359008076,0.6743146024764616,0.13116699690406666
484,0.730515772997066,0.680170042331769,0.13112318590674646,0.7306950044649839,0.6738979473835475,0.13158162714933302
485,0.730488169697053,0.6819204801349349,0.13111140310138308,0.7306491857548395,0.6727313129396122,0.13157420333130604
486,0.730694648265004,0.6821705424568003,0.13115700608374148,0.7305755590681254,0.6734812921432816,0.13155164914216794
487,0.7306376241928162,0.6811702923942846,0.13113091240661923,0.7302031133847814,0.6736757312512114,0.13143373914728337
488,0.7304882424030938,0.6806701673630268,0.13113800475197335,0.7292720757836465,0.6730368600623852,0.13132205584625156
489,0.7304545238513475,0.6814203549099136,0.13112645266308848,0.7294350043955334,0.674342379317092,0.13135038144518735
490,0.7304977956161585,0.681420355103677,0.1311283300044567,0.7308469985641409,0.6742034942496966,0.13162333059716877
491,0.7306477456099989,0.682920730003687,0.13120361594341193,0.7300925269176164,0.6746757033367872,0.13149285320275253
492,0.7304852748101995,0.6824206051661927,0.13110978111054605,0.7308973270185636,0.6730924140664956,0.13168990395513894
493,0.7304804909226298,0.6819204799411713,0.1311385535350231,0.729225744361967,0.6734257381772509,0.13119858875280885
494,0.7304226752667762,0.6819204799411713,0.13112542242981787,0.7288262862099041,0.6742590482339392,0.1311563146943079
495,0.7304755894056885,0.6821705424568003,0.13112967721624177,0.7303010545777981,0.6737312851808179,0.1314720061976116
496,0.7304421501268176,0.6809202296848922,0.1311354703584532,0.7303519428830978,0.6754534597486388,0.1314358491994736
497,0.7305103245601859,0.6819204801349349,0.13111996112629365,0.7304142288130417,0.6730368600441732,0.1315401369763071
498,0.730461391576322,0.6819204801349349,0.13112914818589405,0.7294737167439326,0.6732868530817097,0.1313649366851191
499,0.7304355072569746,0.6819204799411713,0.13112999818553983,0.7300989450337122,0.6726479820220232,0.13145415161103727
500,0.7304264373050746,0.6804201050411615,0.13112116679381539,0.7312100424156868,0.6722035498765571,0.13169349438042935
501,0.7305030944973983,0.6819204799411713,0.13115246635685865,0.7303231940451987,0.6733979611064868,0.13146272741825407
