,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
251,0.6351199796808514,0.7416854205951896,0.10626381950345329,0.6490393665554702,0.7268964750085095,0.11097679855431064
252,0.6355121024223112,0.7381845451826213,0.10640715730729834,0.6483704164714861,0.7273409072913937,0.11082909248065843
253,0.6352520811912507,0.7406851705326739,0.10631972743991495,0.647609757095942,0.7270353601222628,0.1106090057683797
254,0.6352155174455454,0.7411852955639318,0.10630081148520504,0.6487823069511177,0.724813199681357,0.11102265646852807
255,0.6354110112605199,0.7396849202763948,0.1064007276444174,0.6492964198468728,0.7248965307462978,0.11108851997849047
256,0.6354130545566308,0.7379344826669925,0.1064107564053675,0.6479522210220996,0.7282019943178523,0.11074009822611544
257,0.6354225131683751,0.7384346076982502,0.10640329495538142,0.6503434875074955,0.7235910114005308,0.11128262242183351
258,0.6352484525069799,0.7411852955639318,0.10631886559088369,0.6495869495031525,0.7257853948617325,0.11109618587550651
259,0.6353020236533294,0.7399349829857872,0.10635093671287647,0.6477631872016382,0.7261742728292464,0.11072514926001302
260,0.6350938333186784,0.7421855458202109,0.10625977132485252,0.6487621610033715,0.7249798615711709,0.11097597376380092
261,0.6352824854624215,0.7406851705326739,0.10634600682820819,0.6494104330984938,0.7258131718861388,0.11100856721428533
262,0.6352044255115236,0.7424356081420763,0.10628148023189082,0.6482174667427034,0.7267298129895559,0.11081442103807683
263,0.6362356778889127,0.7381845453763849,0.10667796940110749,0.6477725467235922,0.729201966605416,0.11064399689604006
264,0.6355969214862691,0.7384346076982502,0.10645917440860324,0.649302695505202,0.7269798061744441,0.11097595224939834
265,0.6369290641767736,0.7399349829857872,0.1068806849358588,0.6482518724324203,0.7260076107738687,0.11085794685413491
266,0.6354237871189122,0.7396849204701583,0.10637761658058968,0.648157385961105,0.7254798477935955,0.11084410755123576
267,0.6364928616467462,0.7381845451826213,0.10675612207717317,0.6480135790080065,0.7270909142174332,0.1107500724183818
268,0.635786258643733,0.7381845451826213,0.10653283301331933,0.6474747483635812,0.7272020222604223,0.11062715028272609
269,0.6358554284552926,0.7376844201513635,0.10656580850985027,0.6491714036152437,0.7264520429557589,0.11100318166347765
270,0.6351959168031592,0.7419354831108185,0.10630165405662753,0.6475432958193235,0.7257020639077196,0.11071004485614445
271,0.6352112323649378,0.7429357333670976,0.10623704477544724,0.6483253842078825,0.7249243075687162,0.11091195370868784
272,0.6363670193692927,0.7371842955076328,0.10668998444697415,0.6481039493598063,0.726757590023896,0.11079911170216131
273,0.6352640627234779,0.7401850455014162,0.10634206803098682,0.648371410424178,0.7265631511361661,0.11085656865007801
274,0.6357918253508947,0.7374343576357346,0.10654773700830489,0.6492917924711286,0.7260631650246692,0.11103541658749558
275,0.635157425348745,0.7414353580795606,0.10628995292818406,0.6490544053416216,0.7266464819246151,0.1109821605253066
276,0.6352614089977029,0.7399349829857872,0.10634060386800265,0.647064325928751,0.7269242521620556,0.11056220496819386
277,0.6356047768537985,0.7391847952451369,0.10644946836454924,0.647946543875464,0.7264798200165893,0.1107096001449974
278,0.6351101493710248,0.7424356083358399,0.10624932007555307,0.6481961151506599,0.7255631787293965,0.11081361608749819
279,0.635420321747493,0.738934732729508,0.10640325401165569,0.6480335856768122,0.7261742728292464,0.11080724124669075
280,0.6354161993090168,0.7394348577607659,0.10640968038428274,0.6478803222343189,0.7265353741299718,0.11068680808343397
281,0.6351413516200581,0.7424356083358399,0.10628100565095996,0.6490788715325648,0.7264242659313527,0.11099104107846777
282,0.6353811388106368,0.740435108017045,0.10637354669115727,0.6486376125757365,0.7260631649882452,0.11091294614150357
283,0.6350359876890962,0.7431857958827266,0.10622899690198136,0.6478569074136138,0.7263964889615825,0.11075397311924252
284,0.635843439813434,0.7371842953138692,0.1065621778488189,0.6480705523099513,0.7275631232217419,0.11076292859418886
285,0.6350529481989647,0.7431857958827266,0.10622824631979776,0.6481442204058421,0.7250076385591531,0.1108444324967987
286,0.6351274484006963,0.7416854207889532,0.10629100055173207,0.6470184976804727,0.7278131163321264,0.11055166117147665
287,0.6358025218284438,0.7366841702826115,0.10653534505323459,0.6493347662296074,0.7251465235818463,0.11109778842852581
288,0.6350239832927717,0.7434358583983555,0.10619900263631663,0.6480220930830829,0.7252576317258294,0.11082258839345946
289,0.6350782211347352,0.7401850455014162,0.1062870358181435,0.650269664246812,0.7251465236828402,0.11131344201306442
290,0.634967321945924,0.7431857958827266,0.10619665089846551,0.6474478605114676,0.7277297852406955,0.11059254390332922
291,0.6358008001798032,0.7374343578294982,0.10653863725408252,0.6479720677595291,0.7252576318450353,0.11077909098650389
292,0.6350372115890215,0.7409352330483029,0.10628083507011282,0.6475800021910435,0.7274797921021652,0.11061398973473509
293,0.6353242941634838,0.740435108017045,0.1063724048016488,0.6487058082596037,0.7264520430385409,0.11094919620970912
294,0.6361399234369655,0.737684420345127,0.1066316513232393,0.6474309469017034,0.7276186772887665,0.1105917929706499
295,0.6349714305377597,0.7414353580795606,0.10624803581642311,0.6495720737825013,0.7257853947888844,0.11109700225392354
296,0.6354605634381217,0.738934732729508,0.1064355497279445,0.6487213047702214,0.7261742728110343,0.1109451759135881
297,0.6349880128510149,0.7421855458202109,0.10622799841798404,0.6483904972433636,0.7253965168213706,0.11094139809153292
298,0.6350979940329053,0.7414353582733242,0.1062594396855182,0.6477917238893199,0.7262298269426288,0.1107170894004839
299,0.6353245679960754,0.7399349827920237,0.10638246201416587,0.6483427400370577,0.7247854226205267,0.11092962755975232
300,0.6350607994974599,0.7409352332420663,0.10626334780848125,0.6473852173543195,0.7260076108748627,0.11061858133751036
301,0.6361554327473756,0.7381845453763849,0.10665085076331854,0.6484657450419777,0.7269242521521218,0.1109159262648841
302,0.6352661896211024,0.7396849202763948,0.10636353970438459,0.6491328281020625,0.7234243492342254,0.1110597539306422
303,0.6350375081515663,0.7416854205951896,0.10625763249772881,0.6485322793405363,0.7261187188996397,0.11084475059422655
304,0.6354289347155447,0.7376844201513635,0.1064460817021142,0.6489890980947673,0.7256742868651013,0.11097565450970258
305,0.6351805553492321,0.738934732729508,0.106345342096313,0.648288073089334,0.7260631648690392,0.11082236906460022
306,0.6351309017140617,0.7409352330483029,0.10630120114367674,0.6473248482399498,0.7275353461874018,0.11065688513659963
307,0.6349805847320833,0.7441860459452422,0.10620202371167314,0.6497245565533211,0.7270075831988504,0.11116460975976537
308,0.6350040315657624,0.7431857958827266,0.10622056008920458,0.6496909960091556,0.7261187189542758,0.1111511383946033
309,0.6351383101138272,0.740435108017045,0.10629848184571263,0.6483821751246807,0.7279242243386915,0.11082755017446473
310,0.6355756020718856,0.7369342326044768,0.10648003676461411,0.6476715900166784,0.7265353739097719,0.1106740641590953
311,0.6352136709237581,0.7399349827920237,0.10634946941986595,0.6477079974363613,0.7267298130359138,0.11072925292933332
312,0.6358008302876758,0.7379344828607559,0.10655946629953313,0.6480572253464825,0.7268686980668851,0.11080799953019843
313,0.6351075670545654,0.7384346076982502,0.1063348301897111,0.6483917609989198,0.7259798338223105,0.11091887885706447
314,0.6349545548367005,0.741935483304582,0.10623843661246522,0.648510626591145,0.7248409766693393,0.11090741638312628
315,0.6350917293298659,0.7399349829857872,0.1063132479034176,0.6477700265204687,0.7274797922213712,0.110722513388597
316,0.6349208225426479,0.741935483304582,0.10622355022201481,0.6484050427204086,0.7278408934393147,0.11080523864027096
317,0.6352257789239552,0.7391847952451369,0.10637069412114233,0.6479611376011286,0.7275353462519717,0.1107958619363066
318,0.6349976366685313,0.7406851705326739,0.106259579910699,0.6487777893458674,0.7262853808540235,0.11098292567785183
319,0.6349571774708804,0.740435108017045,0.10625236498382455,0.6486201364909082,0.7261742729948102,0.1109195667502698
320,0.6362441226105954,0.7374343578294982,0.10669780237528943,0.6484384429540565,0.7268964751558613,0.1108671480802767
321,0.6352461238418945,0.7394348577607659,0.10636297501781995,0.6478019770008104,0.7262298269426288,0.11071297975348048
322,0.6351036314041384,0.7429357333670976,0.10623954057276144,0.6483627073347779,0.7263687118908183,0.11088697270955024
323,0.6357288973782771,0.7369342327982403,0.10654558306389911,0.6470968988431083,0.7275075692639894,0.11053311290192884
324,0.6351625308390706,0.7384346076982502,0.106362958743546,0.6485202431062874,0.727452015168819,0.11082039473400404
325,0.6358132750936137,0.7384346078920138,0.10656379949870662,0.6481974478685301,0.7260909420407973,0.11080504438667899
326,0.6350814388316404,0.7399349829857872,0.10629398810599679,0.6502866671782779,0.7246743146785315,0.11127382189210086
327,0.635690182052454,0.7376844201513635,0.10652528902565607,0.6482260326194,0.7275909002279362,0.11082243712045217
328,0.6352020681098152,0.7396849204701583,0.10634372845221293,0.6486330926542477,0.726757590078532,0.11101482828871508
329,0.6350302146237682,0.7396849204701583,0.10629911390982082,0.6480714203480175,0.7257853947607386,0.11086684469775072
330,0.6354725574755495,0.7384346076982502,0.10644779604735986,0.6487181410187235,0.7263131579612117,0.11090941539163646
331,0.6361077886487461,0.7366841702826115,0.106638401631237,0.6487681193701549,0.7260909420308634,0.11095648368279414
332,0.6348594068199076,0.7419354831108185,0.106207452543037,0.648809014174717,0.7252298547196351,0.11099042881048705
333,0.6349632346531724,0.7394348579545295,0.10628480701394068,0.6479592164295693,0.7264798199155954,0.11082848792567702
334,0.6349991986411129,0.7431857958827266,0.10620986389857466,0.6485632144276664,0.7255631787939664,0.11098234632872617
335,0.6356168216572728,0.7374343576357346,0.10650279969684957,0.6496286684647358,0.7251743008082404,0.11123810552520251
336,0.6352709893227577,0.7399349829857872,0.10636412629554438,0.6493645366246606,0.7244243216774191,0.11113157513892398
337,0.6357678154105691,0.7374343578294982,0.1065235976302108,0.6479813341451901,0.7250631928116092,0.11074774394482925
338,0.6349827405004747,0.740435108017045,0.10626529476126303,0.6480943597421683,0.7256465098125492,0.11073363160229249
339,0.6350131738957956,0.7421855458202109,0.10623242121602512,0.648189425380696,0.7274797922942192,0.11084832806849108
340,0.6348769361598994,0.744436108460871,0.10616984600110423,0.6478691188044914,0.7256187327053609,0.11075918913348669
341,0.6349924638230194,0.7429357333670976,0.10619630506036282,0.6476826487619054,0.7261187190188457,0.11074183784179603
342,0.6350846580637488,0.740435108017045,0.10627559144315377,0.6489901356453902,0.7246187605370031,0.11097104149538127
343,0.6348463882801383,0.7426856708514687,0.10618261246569129,0.6479986759660071,0.7259242799754858,0.11081885396465686
344,0.6348913533892087,0.7429357333670976,0.10618524882540938,0.647749312652263,0.7278686702799451,0.11069797564488623
345,0.6349834764292909,0.7416854205951896,0.10625840483173248,0.6485102663953809,0.7261742730312343,0.11086474984597837
346,0.6350354819662662,0.740435108017045,0.10627576681405909,0.6479619191105553,0.7252576317258294,0.11078174248135343
347,0.6350504941986811,0.7406851705326739,0.10627007594545891,0.6484870302478809,0.72653537398262,0.11089430775927264
348,0.6348748715647043,0.7414353580795606,0.1062302552601432,0.6482930632651619,0.7266742590963733,0.11076045807988368
349,0.6348339854761731,0.7426856708514687,0.10618495874462738,0.6476703940446217,0.7259798338504564,0.11069775117692482
350,0.6354251646286072,0.7384346076982502,0.10643601093546513,0.6482008875984241,0.7272020222604223,0.11088719603594885
351,0.635857585296836,0.7374343578294982,0.10655041571094502,0.6476937384957198,0.7258965029692915,0.11072130420764868
352,0.6348025210501701,0.7421855456264473,0.1061975188547744,0.6481254245601712,0.7263964888970126,0.11081053519781416
353,0.6351127865374699,0.7391847952451369,0.10633764721715888,0.648916500809623,0.7257576178373262,0.11093569959316124
354,0.6351699362727635,0.7381845451826213,0.10637447822240031,0.6486124035212826,0.7260631650246692,0.11084925163605455
355,0.635003813566879,0.7401850455014162,0.10627880891462242,0.647792253917179,0.7260909420490755,0.1106865012586284
356,0.6351011836490026,0.7421855458202109,0.10623747549315755,0.6478391100454952,0.7273131303133453,0.11077214605945478
357,0.6349965081896952,0.7406851705326739,0.1062698054534252,0.6482700149746942,0.7273686841138121,0.1108613057899007
358,0.6349510779587082,0.7411852957576953,0.10622834422627697,0.6479937447143566,0.7257576178836841,0.11081933481053
359,0.6355243896090648,0.7371842951201057,0.10650239835667234,0.6483017197698591,0.7261187190370577,0.11084833147289792
360,0.6349455136661382,0.740435108017045,0.10625983037987957,0.6507228133989763,0.7250076387164387,0.1113511128828382
361,0.6351141104789996,0.7459364835546445,0.10618602170530454,0.6473098445400914,0.7275353463165416,0.1106402548355714
362,0.63492888803928,0.7409352330483029,0.10624623269953111,0.6476524396590506,0.7266742589953793,0.11066756765886014
363,0.6347738147586786,0.7429357333670976,0.10615143590523142,0.648634311152923,0.7256742867723855,0.11091558982318767
364,0.6348187224243128,0.7429357331733342,0.10617490673764225,0.6490133305459661,0.7245632065527605,0.11097431133523299
365,0.634955126424228,0.740435108017045,0.10625858078951775,0.6494416300149326,0.7249243077624259,0.11109128256441272
366,0.6349114549103365,0.741935483304582,0.10622453496929525,0.6491104963719754,0.724202105472235,0.11105061665540344
367,0.6353701403153542,0.738934732729508,0.1064023176791758,0.6483064889212469,0.726757590042108,0.11083618746982217
368,0.6353138347183593,0.7394348577607659,0.10638118093909249,0.6478866109738486,0.7277020081881433,0.11069682427324959
369,0.6348437387575415,0.7429357333670976,0.10617877399326713,0.6480548767105632,0.7258965028964435,0.110859904226232
370,0.6349495010216196,0.7421855456264473,0.10624915840037616,0.6480997029150437,0.7272853532790051,0.11075073019531428
371,0.6349720189380001,0.7421855456264473,0.10623484268266578,0.6481662712402865,0.7259520567697584,0.11088252419389118
372,0.6354614269080595,0.7376844201513635,0.10644423455432166,0.6478511131123362,0.7240354435542753,0.11076401934275604
373,0.6348616238175765,0.741935483304582,0.10618813383032245,0.6484484175258781,0.7262020498536527,0.11091569672818515
374,0.6353270685145127,0.7381845451826213,0.10641351156262763,0.647534624074473,0.7254242938639889,0.11065597487105744
375,0.6349747318361783,0.7401850455014162,0.10629366096793845,0.649103909498294,0.7253965168760067,0.1111092443438587
376,0.6350773249485696,0.7399349829857872,0.1063157081823851,0.6495274833144653,0.7260353879820509,0.11121185754387615
377,0.6349984914489196,0.7399349829857872,0.10629393283494802,0.6481276411671912,0.7252576317539752,0.11085617349260778
378,0.6349158924679423,0.7399349829857872,0.10626437571286321,0.6486095038706294,0.7258409488741211,0.11095825884317259
379,0.6350680596383103,0.7389347329232716,0.10634166359804546,0.6482701076523754,0.7278131164149083,0.11076924563272109
380,0.634954783686342,0.7419354831108185,0.10624574876019406,0.648645777412065,0.7249798617466685,0.1109980505702479
381,0.6348767275212854,0.7441860459452422,0.10615393878423025,0.6487923183443414,0.7272853531962232,0.11096422443102374
382,0.6347710146967188,0.7421855458202109,0.10618509572613206,0.6472769367099156,0.727952001233958,0.1106918793257427
383,0.63471357837025,0.7424356083358399,0.10616468328905272,0.6475836943164176,0.7271742450985981,0.11065880440852069
384,0.6348346817728936,0.7416854207889532,0.10620686536686037,0.6485719470917386,0.7278964472497153,0.11087936822555021
385,0.6351248468420272,0.7391847952451369,0.10634884717248923,0.647873226801444,0.7243965444146009,0.11083514399863571
386,0.6348464803923426,0.7416854205951896,0.10621643387606573,0.64837031733847,0.7255076248097236,0.11093553049761846
387,0.6357112665658118,0.7361840448638265,0.10656344608519489,0.6476447894597649,0.7281464404892396,0.1106865476552094
388,0.634829762295563,0.7409352332420663,0.10621422236898477,0.6505877404857856,0.7260631650064572,0.1113790365084536
389,0.635342414839979,0.7386846702138792,0.10640419395111834,0.6477271144643286,0.7267575900139621,0.11079541633318425
390,0.635225689718204,0.7384346078920138,0.10636776129203487,0.6488555662880533,0.7259242799936978,0.11100586471086654
391,0.6350427492614625,0.7406851705326739,0.10627399830258945,0.6473428158358612,0.7258687259995213,0.11068764764741376
392,0.6349352501159491,0.740435108017045,0.1062870460484856,0.6475756392886627,0.7258131718497147,0.11081832570874496
393,0.6351383406539415,0.740435108017045,0.10632827300061343,0.647770627869099,0.7258687257693875,0.11073062522151875
394,0.6349762920052685,0.7411852957576953,0.10625270570955088,0.6492984030254085,0.7259520568988982,0.1110837233902739
395,0.6355010317277539,0.7381845451826213,0.10644914430248704,0.6486499755784063,0.7266742590235252,0.11085448091879331
396,0.6350762503807114,0.7394348579545295,0.10632664669667462,0.6487495110172758,0.7252854087138115,0.11093694522423478
397,0.6349561548465549,0.7416854207889532,0.10624649191974371,0.6487594139512712,0.7272297992119805,0.11102107981176583
398,0.6350845483637774,0.7409352330483029,0.1063186630669997,0.6476216530595229,0.7280908864404271,0.11066515036754081
399,0.6348745210315622,0.741935483304582,0.10621702647016894,0.6475284669035749,0.7265909281059363,0.11064575173511051
400,0.6351244181774651,0.7401850455014162,0.1063115533462731,0.6498611787170745,0.7267298131551198,0.1111665330768254
401,0.6349018301090976,0.7424356083358399,0.10621209131289673,0.6488986874629363,0.7252854088148055,0.11096810685446228
402,0.6349236754275286,0.7419354831108185,0.10623618622225921,0.6476305526914353,0.7272020221312825,0.11067621843339218
403,0.6350594225094359,0.740435108017045,0.10632292171751567,0.6492180473085728,0.7260909420126515,0.11104325566989562
404,0.6352930183290213,0.7389347329232716,0.10638365003989023,0.6482692524620647,0.7263131578602178,0.11084207464890633
405,0.6356226976408486,0.7374343576357346,0.1064851665853053,0.6474019404629966,0.7267575901248899,0.11066684080040762
406,0.635143907674106,0.7386846704076427,0.10634097245282667,0.6477113686393743,0.7268409211616847,0.11075211905775155
407,0.6348632400290434,0.7419354831108185,0.10625029941794872,0.64883294386591,0.7262298269889867,0.11094059467511039
408,0.6348671381489639,0.7416854205951896,0.10624430480823722,0.649838214602584,0.7256187329255609,0.11121830807302943
409,0.6351714835789359,0.7396849204701583,0.10633103844969831,0.6468667399104789,0.7267020360297195,0.11055241460189373
410,0.6355464709761978,0.7369342326044768,0.10650380895149114,0.6484955000710492,0.7263131580622056,0.11092051398539383
411,0.6351051195826224,0.7399349829857872,0.10631567575307631,0.6487058283424997,0.7254798479045234,0.11096636666737941
412,0.6349520070101506,0.7406851707264375,0.10623583050035304,0.6491828876079306,0.7267020359651496,0.11099534508067797
413,0.6350293486647142,0.7409352330483029,0.10626726930485454,0.6481343916295546,0.7263409349491939,0.11077863529536867
414,0.6350128944142517,0.7451862960077578,0.1061846353830949,0.6487558051707436,0.7252576318450353,0.11104306640557053
415,0.6351186404320025,0.7401850455014162,0.10631889847665467,0.6486907219947045,0.7277853392712961,0.11084603540495248
416,0.6349100851809928,0.7424356081420763,0.10624264744437614,0.6477150433623312,0.7268131441919146,0.11069473912476109
417,0.6350738580717568,0.7406851705326739,0.10628085554942814,0.648664545244331,0.724729868672708,0.11088171356819738
418,0.6352476802102385,0.7391847954389005,0.10637516132084301,0.6490509736101175,0.7257853947789505,0.11103288336794845
419,0.6350421486094047,0.7396849204701583,0.10629307149640915,0.648956236778102,0.7261742729666644,0.11103413136389477
420,0.6349374394203371,0.7426856708514687,0.10621470060720238,0.6476270502873426,0.7267020359370037,0.11068237784581794
421,0.6352382611411606,0.7396849204701583,0.10634786636382527,0.6475162857413468,0.7277297852589075,0.11065164798874977
422,0.6348488034531903,0.7421855456264473,0.10623145608543962,0.6483537756894378,0.726535373927984,0.11089741726335839
423,0.6349357539607633,0.7414353580795606,0.10622402142512558,0.6488697697797029,0.725118746694858,0.11108016346639926
424,0.6361557357190221,0.7366841702826115,0.10663951440963723,0.6485022172252753,0.7258409488923331,0.11084942631813584
425,0.6349438377009776,0.7419354831108185,0.10623204965767606,0.647802062658584,0.7264242660042007,0.11077601161276393
426,0.6349409685399598,0.7406851705326739,0.10623999459985257,0.6495258629128342,0.7250909697532336,0.11116631724508877
427,0.6353354416480211,0.7399349829857872,0.10637019666307239,0.6486067200368625,0.7252298547477809,0.11097948621741295
428,0.6349301365769843,0.7416854205951896,0.10623918673818664,0.648784178872396,0.7264520429458251,0.11104709184824409
429,0.6352929726455414,0.7399349829857872,0.106385363395824,0.6475189962998612,0.7275353461691898,0.110700009887869
430,0.635166885436073,0.7409352330483029,0.10634648239658784,0.6480149748768993,0.7280631093514508,0.11077444023935137
431,0.6355202379271996,0.7381845451826213,0.10645270293378686,0.6490307400128645,0.7258409487913391,0.11106090334510708
432,0.6353182763897142,0.7386846704076427,0.10638638840120535,0.6483842234972971,0.7260353879820509,0.11083751028718056
433,0.6348539864489304,0.7411852957576953,0.10620150622329762,0.6475711589402475,0.72836865652886,0.11066449638160678
434,0.635482273688463,0.7376844201513635,0.10646053639672105,0.6493536168802269,0.7265909280777905,0.11108987813028064
435,0.6351416356028781,0.7394348579545295,0.10635040664291287,0.648434332914046,0.7262853810377994,0.11093364729626749
436,0.6350520105324975,0.7411852955639318,0.1062841609876792,0.6491870929382201,0.7252576316794714,0.11113933747295558
437,0.6349795160963703,0.7411852955639318,0.10626727983702061,0.6492320641385612,0.7249520845931224,0.11108436613814711
438,0.6352018575782804,0.7386846704076427,0.10635609359152766,0.6493766944539742,0.7262853808440897,0.11119381111080139
439,0.6353009110183887,0.7384346078920138,0.10638309581655656,0.6481946890680185,0.7254520707874013,0.1108319137910466
440,0.6357772547055793,0.73618404505759,0.10653647016729227,0.647250015466883,0.727868670207097,0.11068053398306067
441,0.6348766422951392,0.7416854205951896,0.10621536313317424,0.6466924281425732,0.7283408795143875,0.11048354914930376
442,0.635819869477858,0.7356839200263323,0.10656627339328877,0.648635059842626,0.7245354296194143,0.11096189794796267
443,0.6350646461209943,0.7411852955639318,0.10629026869940263,0.6475895033992366,0.7264798200530134,0.11078118316483383
444,0.6349534113188331,0.7409352330483029,0.10624138411357123,0.6472449447872844,0.7273409073195396,0.11067245679727372
445,0.6349708557456814,0.7404351082108086,0.106248813713676,0.6476528360288623,0.7285353184567535,0.11069716032318054
446,0.6349893928349212,0.7409352330483029,0.1062760872970852,0.6492147458410572,0.726340934884624,0.11105697558697275
447,0.6349618095670768,0.7409352330483029,0.1062875311392252,0.6477271659248872,0.7262298269608409,0.11075709059026115
448,0.6349811014696252,0.7414353580795606,0.10624794701310389,0.6479090679976971,0.7272575762728108,0.11078703708545005
449,0.6356444105442598,0.7371842951201057,0.10649655230769994,0.6480613701714598,0.725535401751348,0.11084272057933081
450,0.6348874206154249,0.741935483304582,0.10619769308918206,0.6471203808496271,0.7280631093878749,0.11060611088306836
451,0.6348885299712904,0.744436108460871,0.10618524401485696,0.6476791277401567,0.7277297853963255,0.11072258946022316
452,0.6351095607919257,0.7401850455014162,0.10633665764442114,0.6481575629405918,0.7279242242559095,0.11084057858035232
453,0.6355443563751054,0.7369342326044768,0.10648843875212144,0.6483304321870205,0.726952028984474,0.11089556782109906
454,0.6351451315442215,0.7389347329232716,0.10635345260197891,0.6479379673861242,0.7277297852589075,0.1107047798772169
455,0.6348468070031404,0.7424356083358399,0.1061856835860704,0.6480000796627592,0.7253409627162662,0.11078163309289808
456,0.6353051647093034,0.7384346076982502,0.10639655316366378,0.6470036821008931,0.727674231264731,0.11057946000561006
457,0.6348413347482502,0.7429357333670976,0.1061769313840128,0.6478221490314869,0.7276186771877726,0.11080297604975166
458,0.6354367456068901,0.7376844201513635,0.10644256724144822,0.6491747174834924,0.7265353741399057,0.1110272463142569
459,0.6352015208172542,0.7406851705326739,0.10632541374389337,0.6486677195554919,0.7246465376541252,0.11103105252782344
460,0.6354739491299827,0.7384346076982502,0.1064482619089316,0.6484579789032887,0.7268964750548673,0.11086920514830695
461,0.6354497897234461,0.7384346076982502,0.10646101672534913,0.6485251604787198,0.7276186773251906,0.1109700376817059
462,0.6349386563894898,0.7411852957576953,0.10621717908876364,0.6480433648634127,0.7268964749720854,0.11081763727207627
463,0.6360255099439895,0.7371842949263422,0.10665187527311239,0.6485678158529314,0.7262298268317011,0.1109386484326298
464,0.6358898873924166,0.7366841702826115,0.1065667326408167,0.647146293585249,0.7278408933846786,0.11062011699217604
465,0.6349410669420266,0.7416854205951896,0.10624550594653628,0.6468918251695244,0.7278131163503384,0.11063055611859395
466,0.6348692400212823,0.7416854207889532,0.10620659522695462,0.6484899487479793,0.7264520429458251,0.11098648867438474
467,0.6349419268198865,0.7416854205951896,0.10624981101087166,0.6483586299787286,0.7274242382371284,0.11084381101394752
468,0.635124901692013,0.7406851705326739,0.10634111180420845,0.6473693390815894,0.727868670344515,0.1106348673760194
469,0.634929852907167,0.7409352332420663,0.10622633575543548,0.6472931882033186,0.7262576040680291,0.11073392738502345
470,0.6355168956850552,0.7376844201513635,0.10645711812288292,0.6487392198691444,0.7272020222422103,0.11092225910607273
471,0.6357363739231879,0.736434107573219,0.10652927784554271,0.6477724685029471,0.7266742591609432,0.11082109475828025
472,0.6352361449303404,0.7384346078920138,0.10637850181352618,0.6482136827840238,0.7275909002279362,0.11086326628432519
473,0.6352528335154429,0.7394348579545295,0.10636317693246666,0.6477705872554567,0.7264798200348014,0.11068179707470571
474,0.6355184878102241,0.7376844201513635,0.10646079748004458,0.6474528249404599,0.7268964750631456,0.11067891694817066
475,0.634873821902913,0.7429357333670976,0.10617946784931231,0.6476336637290563,0.7263687118726062,0.11069794153500616
476,0.635747632911188,0.736434107573219,0.10654809565715832,0.6471636069588839,0.7263131580622056,0.11064573007252829
477,0.6350758094047123,0.740435108017045,0.10632826602326301,0.6481585081165153,0.726035387917481,0.11087533021451022
478,0.6348997154931004,0.7409352332420663,0.106226092341856,0.6472876370226336,0.7266187049465668,0.11068433882596543
479,0.6354326242564707,0.7391847952451369,0.1064304090620846,0.6487316137280571,0.7261464959886159,0.11099492016889888
480,0.6349160215442674,0.7429357333670976,0.10618682323611954,0.6467221212938081,0.7290353045682504,0.11048192924167384
481,0.6355297849249262,0.7384346076982502,0.10644011712575084,0.6483699771825554,0.7281186632810575,0.11080339552855274
482,0.6349953286765248,0.7454363585233867,0.1061633557778026,0.6497622006224452,0.7242576594481994,0.111257972029715
483,0.635266836523026,0.7406851705326739,0.10634294851671669,0.6477305982077189,0.7267853669555865,0.11068815214967188
484,0.6349017844107128,0.743185795688963,0.10619064307370821,0.6485712184816204,0.7258131719324967,0.11091895722381963
485,0.6351117768953013,0.7411852955639318,0.10631456490299587,0.6489430989647192,0.7263687120928062,0.11103062005412204
486,0.6349030084745918,0.7414353580795606,0.10623968430245391,0.6480427407754142,0.7263409349591278,0.11082337881042865
487,0.6357270135346518,0.7359339827357247,0.10652554004072814,0.6484279216589164,0.7259242799390617,0.11085590366283948
488,0.634938057034157,0.7409352330483029,0.10627486823565901,0.6477157249754923,0.7270075830978564,0.11073373563661962
489,0.6354884173936265,0.7384346078920138,0.10642204954978018,0.6475506656560821,0.7279242244496192,0.1107593556648592
490,0.6348409266524327,0.7421855458202109,0.10618702333050688,0.6475844698059423,0.7275353463446874,0.1107137959321861
491,0.6348427961575565,0.7431857958827266,0.10616998799624042,0.6474526452639379,0.7272575762082409,0.11067906609202673
492,0.6354031374109301,0.7389347329232716,0.10641495564686533,0.6484694034155036,0.7268686981397332,0.11095795922556877
493,0.6350082065588715,0.7434358583983555,0.10618655319123245,0.6470044124312196,0.7287853116134959,0.11059958579761214
494,0.6353169742242251,0.7394348579545295,0.10637231444822129,0.6480541134297174,0.7271186911044215,0.11078559868527149
495,0.6356990948919357,0.7369342326044768,0.10652909551032873,0.6486857563190164,0.7261742730494463,0.110960044819631
496,0.635132767284295,0.7399349829857872,0.10632901133284267,0.6481700603645585,0.7247576456789023,0.11088283387405244
497,0.6350193952107078,0.7431857958827266,0.10620634163147391,0.6482067625392348,0.7271464682298218,0.11083879191349262
498,0.6349558865138667,0.7409352330483029,0.10626964612204183,0.6477456212586812,0.7286464264815306,0.11069565446276601
499,0.6352540836330651,0.7384346076982502,0.106391427061742,0.6489929224493729,0.7261187189459977,0.1110328420272738
500,0.6350794255688775,0.7409352330483029,0.10630614603197733,0.6473941616487385,0.7260909418470876,0.11067517960834151
501,0.6348445445455649,0.7416854207889532,0.10619454261518234,0.6487494410499891,0.7273964612855702,0.11103095550781614
