,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.38804083263674327,0.8719679909397525,0.0575686724510423,0.41073640712363624,0.8619205022463516,0.06156028354056348
251,0.3881750024089398,0.8719679909397525,0.05758525079587126,0.41267293333686067,0.8622816033815133,0.06181133717314236
252,0.3877383810813858,0.8719679909397525,0.0575091151618889,0.41126201265533946,0.8630038054233584,0.061564130361770705
253,0.38854804422653266,0.8714678661022582,0.057661588066896814,0.4105776335561558,0.8626704814781669,0.061473694322923864
254,0.38769873884297157,0.8719679909397525,0.057500317402111346,0.4119063286260646,0.8622816033914471,0.061686025314205424
255,0.3883024964907313,0.8719679909397525,0.05760238994454169,0.4111471057330558,0.8622260493327008,0.06161739311408478
256,0.38917108741990625,0.8712178035866293,0.05776972537448061,0.409566178862007,0.8626149273548506,0.06136928103595773
257,0.3886538425455334,0.8717179284241235,0.057685235632147065,0.40975003317526215,0.8622260492134948,0.06137225169974371
258,0.3881184773300254,0.8719679909397525,0.057595054528420495,0.411109291582663,0.8627538124686039,0.061522515696415966
259,0.3901221908668066,0.8714678661022582,0.057947845358674484,0.40924680370419714,0.8628371433216229,0.061239922216943805
260,0.387926041029131,0.8719679909397525,0.057547661527771445,0.4107557974975343,0.8624204884042065,0.06155304716648696
261,0.3878196535050258,0.8719679909397525,0.05753300653569816,0.4100219717660131,0.8623093804158535,0.061438902193708705
262,0.38761457899982676,0.8719679909397525,0.05750150366160654,0.4121162407072262,0.8625315964008377,0.06179351158942392
263,0.3877245195137319,0.8719679909397525,0.05752688961182275,0.4110428240129621,0.8632260215374825,0.06156621710836435
264,0.387979112608369,0.8719679909397525,0.0575708601773754,0.41133299117710703,0.8624204884124846,0.061652654161331824
265,0.3888355485645942,0.8717179286178871,0.05773019204142094,0.41060953262726374,0.8625593734716018,0.061524903606462504
266,0.3884739959186302,0.8717179284241235,0.05766329874181396,0.4102631589999871,0.8620316101883468,0.06146637185057042
267,0.38892659616488223,0.8719679909397525,0.05773929690243036,0.4110175391542677,0.8624204883578486,0.06158403593759474
268,0.38796966294700963,0.8719679909397525,0.05757891300205858,0.4098313745185834,0.8626427043891908,0.06140353547657057
269,0.3884813496770785,0.8719679909397525,0.05765428849796141,0.41134787663208544,0.8624204883942727,0.06166410054660205
270,0.3876015698352317,0.8719679909397525,0.05751161345484019,0.41019471125093976,0.8624204884124846,0.06149388361663352
271,0.38797725809756206,0.8719679909397525,0.05756768402691244,0.41061519317281125,0.8622816033268772,0.06151936231387204
272,0.3876338192271304,0.8719679909397525,0.057511228115991166,0.40995394976939536,0.8627260353796277,0.0613623036226926
273,0.3875749480816745,0.8719679909397525,0.0574987964393959,0.4093022057521423,0.8624204883578486,0.061301142143080994
274,0.3880328149251802,0.8719679909397525,0.05758454391574913,0.4103764254824459,0.8628371435335446,0.06148782454470172
275,0.3887029318369517,0.8717179284241235,0.05770101089046341,0.41147832881029817,0.8624204884224185,0.06162601159962875
276,0.3881577972353444,0.8719679909397525,0.057618702993553324,0.4111722914040981,0.8626982584197913,0.061628676730731614
277,0.38756471343951454,0.8719679909397525,0.05750375347704284,0.41058115262839,0.8624204883760606,0.061542149979404596
278,0.38791876124363894,0.8719679909397525,0.057564850373994295,0.4108346953832031,0.862059387360105,0.061591371974905565
279,0.38775156047470005,0.8719679909397525,0.057537844788844834,0.4102328423435385,0.862448265234903,0.06147854701959389
280,0.3882951881623799,0.8719679909397525,0.05763167264342874,0.41114144259477825,0.8617816172799502,0.06166483266160361
281,0.38778371779165677,0.8719679909397525,0.05754563691773156,0.4107755425249463,0.8627260355087675,0.061469558394106553
282,0.3874759187725789,0.8719679909397525,0.057495296693580035,0.40910606252521625,0.8625593733888199,0.061328525990988626
283,0.38814846538221515,0.8719679909397525,0.05761657978768318,0.4105676383641835,0.862976028481734,0.06144047073825578
284,0.3879647836085408,0.8719679909397525,0.057571554918398285,0.4113199323476187,0.8625315964471956,0.061547073956282713
285,0.3873836657469736,0.8719679909397525,0.05748396048056361,0.41019945931528673,0.8623371573574777,0.06143512750463911
286,0.3873264257700391,0.8719679909397525,0.05746623716743537,0.41084245059136626,0.8620316102893408,0.06159449509485957
287,0.38749813850178183,0.8719679909397525,0.057501177643277876,0.41158268101920464,0.8624482653176849,0.061757381289596375
288,0.38756833899375887,0.8719679909397525,0.05751381742750057,0.4098422924236027,0.8629204745239816,0.06142726120985282
289,0.3881978566242952,0.8719679909397525,0.05762238294784204,0.4116619243108181,0.8624760422228853,0.06172217426097299
290,0.3874681307080687,0.8719679909397525,0.05750695766825681,0.40979896305382296,0.8624204881922847,0.061409833167103314
291,0.38885075454564055,0.8714678659084947,0.05773342348622155,0.41101990875802186,0.8623927113334423,0.061562709642156606
292,0.38791866168644346,0.8719679909397525,0.05756916091773891,0.4094294376346602,0.8630871365611472,0.061304453316570896
293,0.38802920290457366,0.8719679909397525,0.05759780086012416,0.40937048466247783,0.862448265216691,0.06130736722630784
294,0.3877964964447155,0.8719679909397525,0.05755595185438315,0.4099358608863681,0.8626982584744274,0.061411137168853505
295,0.38770439287786873,0.8719679909397525,0.05753873296549661,0.4091525886541327,0.8623927113698663,0.06130097790104274
296,0.3873570993576207,0.8719679909397525,0.05749357497227821,0.41031726861092116,0.8625315962816317,0.061472870274347176
297,0.3878100285920002,0.8719679909397525,0.057570010323983845,0.41150491108947596,0.86255937332425,0.061677066611902094
298,0.3872598540443097,0.8719679909397525,0.05747381077669924,0.40952234576998187,0.8624482653822548,0.061332292330672826
299,0.3875461705001064,0.8719679909397525,0.057520560472160316,0.4111574161519925,0.8628371435153326,0.061610038411621916
300,0.3882477320441904,0.8719679909397525,0.05763780365894365,0.40896217496404186,0.8626982584843612,0.06120131173046697
301,0.38750102110700807,0.8719679909397525,0.05750914114203921,0.41101760735250453,0.8625871504132262,0.061549870465618745
302,0.3875534952610962,0.8719679909397525,0.05752207053753995,0.40808603723994,0.8628093663617865,0.061163566520658054
303,0.38765565465616864,0.8719679909397525,0.057533399350279776,0.41021291855765607,0.8628093662972166,0.06142442376878486
304,0.3873980392229858,0.8719679909397525,0.057493906495168105,0.41007441763069785,0.8629482513099759,0.06142392763898759
305,0.387417384231648,0.8719679909397525,0.057502794991242466,0.41126229607417536,0.8628093665273503,0.06162831737354846
306,0.3882854244923049,0.8717179284241235,0.057656347071581945,0.4091856639703636,0.8625038193400073,0.06125862606933311
307,0.38822420799574214,0.8719679909397525,0.057640676153066846,0.4085903422403215,0.8625871503122323,0.06119512412903514
308,0.3879585161555496,0.8719679909397525,0.057586760252013626,0.4092947458014588,0.8626982584843612,0.06132558096424877
309,0.3879453409952234,0.8719679909397525,0.05758688407809206,0.4093766662416278,0.8623649341981082,0.061317601992598454
310,0.3877600398055313,0.8719679909397525,0.05756535025224533,0.40957337911749997,0.8629204744693455,0.06130216031921416
311,0.3880334420483182,0.8719679909397525,0.057620269659311364,0.4106512382386052,0.862476042416595,0.06158754243411566
312,0.38737621342995726,0.8719679909397525,0.05749904182973609,0.41157613097023676,0.8627260353249916,0.061721409505574074
313,0.38727685435768006,0.8719679909397525,0.05748262901951832,0.409113375712645,0.862670481459955,0.06128958459782212
314,0.3873976652966228,0.8719679909397525,0.05750690523845221,0.40909227808065995,0.862059387360105,0.06126472577684449
315,0.38761248554876965,0.8719679909397525,0.05754468195227928,0.40884132099126447,0.8629204745339154,0.06125095953841444
316,0.38724859720261345,0.8719679909397525,0.05748001610425658,0.4094676143144396,0.8628093665273503,0.06131000595339
317,0.38866636660821025,0.8719679909397525,0.05773028243397379,0.40968877342998217,0.8628926973803693,0.06135578862928486
318,0.3881364899088246,0.8719679909397525,0.05763625829320128,0.40850330680573155,0.8630315823749166,0.06122343466197023
319,0.3877582016379334,0.8719679909397525,0.05755352650967709,0.409486720833241,0.8625871502476624,0.0614065129333382
320,0.38845140263568645,0.8717179284241235,0.05768484334109961,0.40977654011543385,0.8626149272538567,0.06137795044397772
321,0.3871739995974426,0.8719679909397525,0.05746853825661593,0.4089012259539788,0.8626982584197913,0.06128147276231343
322,0.38753532196289603,0.8719679909397525,0.05752326885695218,0.40913587420196196,0.8627538122848281,0.06122710032454845
323,0.3873340343797049,0.8719679909397525,0.05749879472999163,0.40825883369870175,0.8628093663435744,0.06114890586518271
324,0.3871650301864607,0.8719679909397525,0.05746834490948482,0.40952299951874566,0.8625871502476624,0.061366181928764925
325,0.38686667280246034,0.8719679909397525,0.05741297569806858,0.40875563420841043,0.8625593734716018,0.061272468244972164
326,0.38809179533091326,0.8719679909397525,0.057621701603518274,0.40966583194889883,0.8630038055243523,0.0613577597886088
327,0.3871781451235893,0.8719679909397525,0.05746681167073147,0.40780455937289795,0.862864920456957,0.06112582229098718
328,0.3883545533601389,0.8719679909397525,0.05766181967673704,0.40957981492409407,0.8628371434044048,0.061422717221587673
329,0.3874866114791914,0.8719679909397525,0.05752593978855663,0.4088254953959873,0.8628093663982105,0.06124856212914151
330,0.3867701387503768,0.8719679909397525,0.0574020919219781,0.409973772886657,0.8628926975277211,0.061454585939873414
331,0.3869771654902771,0.8719679909397525,0.05743518764598872,0.410484307884511,0.862864920355963,0.06148853672715989
332,0.3882398349280714,0.8719679909397525,0.057639084992057894,0.40929523419994124,0.8627538124503918,0.06125709026121043
333,0.3871398969541999,0.8719679909397525,0.05745870012824432,0.40872366355494033,0.8627815893555922,0.06124363727394712
334,0.38703571003983994,0.8719679909397525,0.05744799420285982,0.4092730101136803,0.86255937332425,0.06129282461134468
335,0.38700990241359073,0.8719679909397525,0.057439522420422495,0.4084088547965334,0.8630315825305466,0.06117899900421342
336,0.38669856578655676,0.8719679909397525,0.05738881316709501,0.4085483194839583,0.862948251328188,0.06121348733740685
337,0.38729599601896325,0.8719679909397525,0.05748652021705016,0.40887442032170523,0.8628371433034109,0.06118242251371275
338,0.38714147295228063,0.8719679909397525,0.057460827106914095,0.41136280804014064,0.8628371432851988,0.06159748489679285
339,0.38755327321553595,0.8719679909397525,0.05753271141799577,0.4093842197524478,0.8628093664727142,0.06132710643549541
340,0.38702542139727286,0.8719679909397525,0.057445813892639766,0.40929230180075693,0.8628093663617865,0.061348170886827556
341,0.38692544413733765,0.8719679909397525,0.057432512429229136,0.4093489466529797,0.862670481431809,0.0614249795115051
342,0.38833661671428865,0.8719679909397525,0.057667979711136186,0.409836424491938,0.8629760284353761,0.06141986953822203
343,0.38827605051051145,0.8719679909397525,0.05765383421562409,0.41041403185433506,0.8624482653640428,0.06149242967156078
344,0.38731734518350197,0.8719679909397525,0.05749604680905434,0.4090387487818124,0.8627538125149617,0.06129235783219089
345,0.3868042048691928,0.8719679909397525,0.05741652000297693,0.4092066081710095,0.8625315963826257,0.06129747979726425
346,0.3869364582678472,0.8719679909397525,0.057445482039979234,0.40822375429239194,0.8626149274839904,0.061196303075849834
347,0.38690253484097087,0.8719679909397525,0.05743225721377347,0.4084548149371206,0.8628093665273503,0.0611881233975492
348,0.3887753055285859,0.8714678659084947,0.05774234057173308,0.40839951903961563,0.8630038054051463,0.06117200185014855
349,0.3869468128421838,0.8719679909397525,0.0574360527973841,0.40789623991263807,0.8628926972975873,0.061146464533370214
350,0.38668738997528096,0.8719679909397525,0.057396195651919106,0.40952811733685823,0.8625593734533898,0.06134387683397048
351,0.38894042797492845,0.8719679909397525,0.057757757766212815,0.40914336808164703,0.8628093662790045,0.06133107727883008
352,0.38811773582678133,0.8719679909397525,0.05763622802323805,0.40868359773689694,0.8622816032805194,0.061219117878540556
353,0.3868001251257667,0.8719679909397525,0.05742505104165728,0.4106828899771759,0.8623927114344362,0.06155530263403516
354,0.38693812466407007,0.8719679909397525,0.057441587472079725,0.4094346270707312,0.8628649203741751,0.06131778291892066
355,0.3873457511638695,0.8719679909397525,0.057511204649177486,0.4103514464127481,0.8625593733888199,0.06153189390069932
356,0.3875128764693634,0.8719679909397525,0.0575385674206383,0.4091772882818384,0.8627260353614157,0.06127727715724498
357,0.38671154695232085,0.8719679909397525,0.057404304214360324,0.4087578087936676,0.8628093664263564,0.061266459887837216
358,0.3864553938898095,0.8719679909397525,0.05737135443155483,0.4094106060942492,0.8625871502940202,0.06133806700901152
359,0.3867177936353514,0.8719679909397525,0.0574134307228556,0.40859932684540096,0.8629204743037816,0.06122237015382597
360,0.38734905165742417,0.8719679909397525,0.05750757294853021,0.4112200929359881,0.8627538124503918,0.061633321733025194
361,0.3870817031389953,0.8719679909397525,0.05746601784946949,0.4080362030921461,0.8625871502940202,0.06116969227457222
362,0.38728163311051617,0.8719679909397525,0.057495520470901916,0.40970920369888736,0.8627815894383741,0.06133884302771975
363,0.38846189218868343,0.8719679909397525,0.05768944333310007,0.41053178936987267,0.8628926974813632,0.06153816758923251
364,0.3869381978023526,0.8719679909397525,0.05744357055989794,0.4097321390756312,0.8625315964190498,0.06142513453049817
365,0.3873836167918709,0.8719679909397525,0.05750781429498814,0.4086112331186433,0.8628926973340114,0.06124163808248887
366,0.38662718866550494,0.8719679909397525,0.05739048423227384,0.4103583326043627,0.862864920410599,0.06150139603274474
367,0.38655694853397987,0.8719679909397525,0.05738079723293974,0.40880858068853476,0.8621704951464702,0.0613008543438393
368,0.38744340674165906,0.8719679909397525,0.05752549424700422,0.4089661325710634,0.8625038193400073,0.06130949458043869
369,0.38660356916615773,0.8719679909397525,0.05739072817125062,0.40836859665868386,0.862976028481734,0.06123375818083685
370,0.3873081875461494,0.8719679909397525,0.05751113393293914,0.40743464021556114,0.8629760284635221,0.0610195881332203
371,0.38657668735957734,0.8719679909397525,0.05739026980124792,0.4094866864928133,0.8624482654468247,0.06131662091642866
372,0.3867802967888679,0.8719679909397525,0.05742080003269078,0.410416943668137,0.862864920392387,0.06149181471813427
373,0.3864491139986897,0.8719679909397525,0.057379597933531166,0.4089298704750574,0.8627815894747982,0.06122263634946756
374,0.38649072290718867,0.8719679909397525,0.0573786444362103,0.4076315118531009,0.8626149273366386,0.06117813828665678
375,0.38705759015373065,0.8719679909397525,0.05746341170102663,0.40735309699112093,0.8628926973340114,0.06103187910743692
376,0.38641070920129095,0.8719679909397525,0.05736318359463088,0.4074329603930612,0.8627815893555922,0.06100464691716212
377,0.3867600023984969,0.8719679909397525,0.057418354906404456,0.40799084593182106,0.8625315963644137,0.061167143718430954
378,0.3874072531710031,0.8719679909397525,0.05752320151201305,0.41034599586508774,0.8626427042418389,0.06150412773335001
379,0.38643000024680824,0.8719679909397525,0.057363810780183114,0.4111369604557899,0.8618927251755875,0.06166207916327461
380,0.3871557522294044,0.8719679909397525,0.05747845924218824,0.40950021078605053,0.8627538122848281,0.06138769666588272
381,0.3867939044368598,0.8719679909397525,0.05741781162698437,0.40934139243023504,0.8628093662972166,0.061339645083000396
382,0.38654081444049904,0.8719679909397525,0.05738196161112865,0.4088316982848615,0.8626982583552214,0.0612375146550881
383,0.3866364564872378,0.8719679909397525,0.057399696295754435,0.40922844198683145,0.8629204745521274,0.06132443621164825
384,0.38658931908025596,0.8719679909397525,0.05739051249380349,0.40632198435946115,0.862976028481734,0.06085403683428476
385,0.38656717705023114,0.8719679909397525,0.05738570249659713,0.40921356872645903,0.8628093663617865,0.06135487120238143
386,0.38774981093156274,0.8719679909397525,0.05757387655582926,0.41050935686437595,0.8624482653640428,0.061491913420270376
387,0.38631120975478406,0.8719679909397525,0.057345514784949696,0.409691374216347,0.862559373251402,0.06140085117524241
388,0.3882223670409303,0.8719679909397525,0.05765607595354296,0.40671348381461686,0.8632537985254647,0.06094397170957216
389,0.3874048152754503,0.8719679909397525,0.05751190604616416,0.4095311095352249,0.8627538124321799,0.06138357811288891
390,0.38651953268331357,0.8719679909397525,0.05738267067109057,0.40751446871664,0.8629204744511335,0.06109120205699965
391,0.3879659298838124,0.8719679909397525,0.05760003918016604,0.4082868933695885,0.8628926975459331,0.061155310593370975
392,0.38737341248860924,0.8719679909397525,0.05750829127187966,0.410097939344397,0.8629204745521274,0.0615035041254867
393,0.38619951650064327,0.8719679909397525,0.05733428204538793,0.4098800208201948,0.8626982584843612,0.06149436594751099
394,0.3871640483642644,0.8719679909397525,0.05748773646517884,0.40791531794203845,0.863170467442312,0.06106091511698717
395,0.3864478600132492,0.8719679909397525,0.05737210566769036,0.40987498270121253,0.8618927251209514,0.06144433607819451
396,0.3861466033603585,0.8719679909397525,0.057325256764367095,0.4086320818311615,0.8627815894383741,0.06126449750681254
397,0.3869504386498112,0.8719679909397525,0.05745116714318266,0.40790230631066715,0.862864920337751,0.06108050463647532
398,0.3867398987161603,0.8719679909397525,0.05741646181988579,0.40907330416774773,0.8630038054415704,0.06138774667310104
399,0.3882516870113515,0.8719679909397525,0.05766719495111419,0.4107299362605507,0.8625315964471956,0.06157032079838014
400,0.3862346139333343,0.8719679909397525,0.057340437572921746,0.40943461453340796,0.8626427042881968,0.06136250037091801
401,0.38696468215520513,0.8719679909397525,0.05744878616753177,0.40916702746086686,0.8629482513099759,0.0613119114384981
402,0.3869014208273281,0.8719679909397525,0.05744600734689975,0.4103450328140622,0.8626982584479371,0.06149897334901052
403,0.3865526734992664,0.8719679909397525,0.05738447539677886,0.41014222033301784,0.8620038332748683,0.06151228399015937
404,0.3863069817897051,0.8719679909397525,0.05734551980044431,0.40905141281931273,0.8628371434143386,0.061284973838480576
405,0.38619074809697307,0.8719679909397525,0.057337423169365465,0.41215877345656593,0.8624204882750667,0.06179821869616959
406,0.3877606524709285,0.8719679909397525,0.05757645687969156,0.4077582455639018,0.8629760284353761,0.061093560959533805
407,0.38629591050640466,0.8719679909397525,0.0573492481900278,0.40859590229274584,0.862864920410599,0.06124937446469605
408,0.38670212482028854,0.8719679909397525,0.057404132442985305,0.40840061715929277,0.8630038054051463,0.061174700946573554
409,0.3865184980903634,0.8719679909397525,0.05738597689836912,0.4098175846799566,0.8628649205215269,0.06136334284530349
410,0.3866417478340571,0.8719679909397525,0.0573953092433596,0.408636449260886,0.8628371433861928,0.06126592540558598
411,0.38716972326600396,0.8719679909397525,0.057500034602366856,0.409241353320445,0.8629204745521274,0.06127561500527217
412,0.3859941878820187,0.8719679909397525,0.05730242899773448,0.40933655413275727,0.861337185116272,0.06142235696104671
413,0.38673326823973125,0.8719679909397525,0.05740984548446863,0.4082469402525194,0.8628093663617865,0.061186560258558634
414,0.3872761250689913,0.8719679909397525,0.057503469190535825,0.40640711308118355,0.8627815893373801,0.0608952128319872
415,0.3863517529936426,0.8719679909397525,0.05735237274815452,0.4088975503626395,0.8630871363591592,0.06126134120341172
416,0.3863415543095235,0.8719679909397525,0.05735955477994244,0.4098154177536836,0.8626982585025732,0.06147790192702602
417,0.38693626705304657,0.8719679909397525,0.057450543695962496,0.40899435636291986,0.8628371435335446,0.06129756175240909
418,0.38705287169116415,0.8719679909397525,0.05746665933532964,0.4079920913917429,0.8628371434507627,0.06115289455992305
419,0.3871483040410419,0.8719679909397525,0.057484718653061116,0.4116770387083281,0.8630315825404804,0.061749004455058897
420,0.38692080566184944,0.8719679909397525,0.05743999563196684,0.4076832877570088,0.8626704814781669,0.061085008841400855
421,0.386264003263649,0.8719679909397525,0.05733675288819438,0.4087350655471592,0.8628649203278171,0.0612802540726188
422,0.3867741507883518,0.8719679909397525,0.05741203704228935,0.40914577792569706,0.8627815893555922,0.0612881220714711
423,0.3869828268658313,0.8719679909397525,0.05744042130530432,0.40808449126919727,0.8630593594175349,0.06114727682463643
424,0.3861630725455183,0.8719679909397525,0.05732054758009299,0.4096172359348261,0.8627815893274463,0.061394877807649025
425,0.38598508550453614,0.8719679909397525,0.05729883962603592,0.40894499365986925,0.8628926974167933,0.06127185615517955
426,0.386002437312414,0.8719679909397525,0.05730590313043288,0.4121639427600717,0.8624204882568546,0.06183900169504407
427,0.3863767434296294,0.8719679909397525,0.05735396868431678,0.40839769140915294,0.862976028499946,0.06116142759361349
428,0.38643256061582093,0.8719679909397525,0.057363833263274225,0.4100937833604155,0.8627260353614157,0.06149271168641516
429,0.38686053730988984,0.8719679909397525,0.05744010118651641,0.4083041949708052,0.862976028481734,0.06112830989603559
430,0.386301228845975,0.8719679909397525,0.05734811208734187,0.4101079704604153,0.8621982723910764,0.06150471516799365
431,0.3864847670855836,0.8719679909397525,0.05737290067109623,0.41051523001295787,0.8622816034096592,0.06148152189097839
432,0.38607269876538053,0.8719679909397525,0.057317568455473665,0.4092238759442186,0.8628649202913931,0.06135447290219872
433,0.38624968257329556,0.8719679909397525,0.05735057143848012,0.4096581108237117,0.8630315824759105,0.061411988660984976
434,0.38722641725455503,0.8719679909397525,0.05750230900527806,0.4076145472496683,0.8626149273548506,0.06104282978116557
435,0.38593829321276996,0.8719679909397525,0.05730391411978503,0.40997570068242634,0.8624204882932787,0.06152999551879813
436,0.3864333910341709,0.8719679909397525,0.05736666643271508,0.40963462388338984,0.8628371434507627,0.06141896830222225
437,0.3867404078894718,0.8719679909397525,0.05741849752475125,0.4085438022802003,0.8630593595003169,0.06121927987698157
438,0.3865128632306039,0.8719679909397525,0.05738486544184609,0.40725879827832745,0.8626427043345547,0.06108803723244093
439,0.38687601599820887,0.8719679909397525,0.05743588185136722,0.4087859823294426,0.86278158940195,0.06128873633263373
440,0.38691803336024255,0.8719679909397525,0.05744373616064957,0.4085353091713031,0.8627260353432037,0.06123900324119048
441,0.38653917990347303,0.8719679909397525,0.05739263759166278,0.409587545239731,0.8628093662790045,0.06140334650498308
442,0.3861301285486038,0.8719679909397525,0.057327207498332505,0.4093090428151653,0.8629204745521274,0.061401761115658586
443,0.386134745106455,0.8719679909397525,0.05732804511760616,0.40754912279850275,0.8627815892728102,0.06103618366790776
444,0.38747858045756384,0.8719679909397525,0.05753625491245087,0.40768027311066635,0.862864920410599,0.06103031055399078
445,0.3867681247870843,0.8719679909397525,0.0574241810815726,0.40767014346594005,0.8630871365611472,0.06110620583684616
446,0.386773064050653,0.8719679909397525,0.05742724560560748,0.4103049959754888,0.8626704814963789,0.06150306945827112
447,0.38648877388449066,0.8719679909397525,0.05738175467632955,0.40771960116373807,0.8624760424248732,0.061173502016615026
448,0.3865184354078594,0.8719679909397525,0.057376956913241094,0.4097706532598201,0.862670481413597,0.06143274958833751
449,0.38754357276454093,0.8719679909397525,0.05753479404065215,0.4081311938684916,0.8629204745239816,0.061156287667862304
450,0.3870146058147685,0.8719679909397525,0.05745475564480841,0.40980335628915826,0.862753812266616,0.0614307743563496
451,0.38785375916650816,0.8719679909397525,0.05759228317606863,0.4101404390960318,0.8627815893555922,0.06151121795230854
452,0.3873103290058488,0.8719679909397525,0.05750559094783723,0.40901723926999345,0.8628371433679808,0.061342128542950645
453,0.3866573522823636,0.8719679909397525,0.057396003048169254,0.4096158203605228,0.8628093663617865,0.061355770693234654
454,0.3858385400254597,0.8719679909397525,0.05728172281606551,0.40954013383672294,0.862448265253115,0.06141893141314585
455,0.38589861444247664,0.8719679909397525,0.05728990240308993,0.407162553278765,0.8626704814781669,0.061005832703109386
456,0.3862316859129161,0.8719679909397525,0.057327563802460846,0.40874823985826686,0.8629482513745458,0.061216975789019336
457,0.3869353714332666,0.8719679909397525,0.05744049164985204,0.4084561826742304,0.8626427043064088,0.06118262640819169
458,0.38632057327334657,0.8719679909397525,0.057342367781925634,0.4104066529157033,0.8625315964654076,0.061582343879201265
459,0.3859395937536263,0.8719679909397525,0.05728879848564527,0.4075135821105871,0.8628093664627804,0.0611022809305493
460,0.3863682301156549,0.8719679909397525,0.057356634984227474,0.4088782916691286,0.8626427044438268,0.061290806523358894
461,0.3874433542764554,0.8719679909397525,0.05752614942579813,0.4094619863800054,0.8629204743402057,0.06140084996631581
462,0.3865456470297885,0.8719679909397525,0.05738247075649344,0.40846152451017764,0.8628093665273503,0.061192505929594965
463,0.3865310804609598,0.8719679909397525,0.05737854617574001,0.4082315726838626,0.8631982445495002,0.06115290818665644
464,0.3857663330375388,0.8719679909397525,0.05727354299615222,0.4118208661830669,0.8615038470342317,0.06179580096610602
465,0.38622697879296897,0.8719679909397525,0.05733373684603204,0.4079099920929374,0.8629482513745458,0.06108501323587957
466,0.3863627789139181,0.8719679909397525,0.05736083655368241,0.40871595841163244,0.862864920355963,0.06125947330388648
467,0.386607252715319,0.8719679909397525,0.057398560680272014,0.40790594252595397,0.8628093665091383,0.061162841520659844
468,0.38621409767626164,0.8719679909397525,0.05733656330920512,0.40897628736493985,0.8628649202913931,0.06135422429078414
469,0.386858634797893,0.8719679909397525,0.05743208256109741,0.40729317146868665,0.8629482513927579,0.061078832268488085
470,0.38608594872588425,0.8719679909397525,0.05730809394300923,0.4082383294177848,0.8626149272820025,0.06121124862740462
471,0.38697990322745,0.8719679909397525,0.057450886667669045,0.4082892521537445,0.8626982583552214,0.061214248590923205
472,0.3858266947164509,0.8719679909397525,0.05727164660726943,0.40868415498511,0.8629760283807401,0.06132957988007394
473,0.38563664003025444,0.8719679909397525,0.057246060380081024,0.40794737174912876,0.8628371434507627,0.06121422667730477
474,0.3856807407899987,0.8719679909397525,0.057257187670358985,0.4083206089088438,0.8628093663435744,0.06119652572654094
475,0.3871191915392011,0.8719679909397525,0.05747231559478125,0.40914920143364425,0.8628649205215269,0.06122735929218936
476,0.3857755462850264,0.8719679909397525,0.057269623862203585,0.40878068359887376,0.8626982583187973,0.061289281857683904
477,0.3862756344863074,0.8719679909397525,0.05734221900040789,0.4070452145586636,0.862976028499946,0.060988628092822836
478,0.38701587158997497,0.8719679909397525,0.057463906354183074,0.40888550538247975,0.8628093665273503,0.06129199138763285
479,0.3856275191036395,0.8719679909397525,0.05725739476072785,0.4084153129633544,0.8625315962816317,0.06129274470939864
480,0.3862985249727063,0.8719679909397525,0.05734869364810216,0.4093050797147349,0.8626149274376326,0.06136813826691571
481,0.38647106135598003,0.8719679909397525,0.05736821102899264,0.4088177305884316,0.8627260352786338,0.061312534649111634
482,0.3857763678722305,0.8719679909397525,0.057271469401199836,0.4088924942816341,0.8627815892910223,0.061238830868104166
483,0.3878151412217669,0.8719679909397525,0.05758955428774102,0.4090054418748559,0.863059359453959,0.061276667133999756
484,0.38612923961366585,0.8719679909397525,0.057324584459857546,0.4096480968990166,0.8627815893555922,0.06143267266426443
485,0.38607981080381715,0.8719679909397525,0.05731015105315613,0.4086913202519927,0.8626427042881968,0.06126583904675294
486,0.38643992651430004,0.8719679909397525,0.0573629291262827,0.40785851193575035,0.8628926973439452,0.06116111789803409
487,0.3861649324071798,0.8719679909397525,0.05731940073470945,0.4085617633793858,0.8625593733888199,0.06123377564327094
488,0.3861248595665681,0.8719679909397525,0.057315847830612617,0.40803669455438774,0.8629760285645159,0.061143113961683634
489,0.38658705622770095,0.8719679909397525,0.05739756975584729,0.40857839988409184,0.8630871363773713,0.061209398913827526
490,0.38566174223799204,0.8719679909397525,0.05724987735965753,0.4095667376839046,0.8626704812662452,0.061411196998872083
491,0.3860329952827839,0.8719679909397525,0.057304725541855936,0.40829667169442924,0.8628649204751689,0.06118696828892932
492,0.38595437496773866,0.8719679909397525,0.057292090131286146,0.4084812182459062,0.8628926975277211,0.06122384030418573
493,0.385747479666588,0.8719679909397525,0.05726021542962595,0.4087439015859935,0.862864920392387,0.06127222555743244
494,0.38584739341679797,0.8719679909397525,0.05728086767330203,0.4095251879070617,0.8628371435335446,0.0613917401480839
495,0.3865286958205697,0.8719679909397525,0.05737596847048012,0.4087945229154319,0.8627815894383741,0.06132837788439013
496,0.38691937936845794,0.8719679909397525,0.05743438874774946,0.40819111703909133,0.8630038054879283,0.061137830269487034
497,0.385670829002605,0.8719679909397525,0.05725153865934044,0.40849636273878664,0.8631704674141661,0.06122125661477278
498,0.3862528155061059,0.8719679909397525,0.057339870247260484,0.4104512136327416,0.8628926973803693,0.06153484546607334
499,0.38610075023300083,0.8719679909397525,0.05731002426473133,0.4091052693360872,0.8626982583734334,0.061304933182926846
