,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
500,0.7988895985387987,0.6324081021894601,0.14867579806563436,0.8090283593625904,0.6285936501333373,0.15155116882681108
501,0.7989069341450639,0.6324081021894601,0.14867642105266612,0.8091111768385075,0.6305658176840585,0.15141329999824474
502,0.7989745039020547,0.6314078519331809,0.14870325991453962,0.8086133338932143,0.6281492181633689,0.15134260494912127
503,0.7992802019952744,0.6304076018706654,0.14880899295385971,0.8100474849283283,0.6280381100375978,0.15185528795592193
504,0.7989184468291527,0.6334083520582122,0.14869531048226578,0.8101173892494294,0.6281769949675752,0.15178807769779404
505,0.7990823695587498,0.6314078519331809,0.14874571453007676,0.8102729617613911,0.6291214132146045,0.1518367953636372
506,0.7988548440079476,0.6324081021894601,0.14867102858363823,0.8088155560141017,0.628565873274495,0.15159666386623422
507,0.7991198084896343,0.6319079769644388,0.148757707952678,0.80862265141824,0.6290936364103982,0.15151341623926967
508,0.7989970919608355,0.6324081019956966,0.14871883776134837,0.8104596655205426,0.6302602705877757,0.15184398578091174
509,0.7987983892577444,0.6324081021894601,0.14865824374132497,0.8088167797677739,0.6290936363094042,0.1513358055700882
510,0.7990839558710126,0.6314078521269445,0.14875604584906274,0.8083713662027998,0.6284825420539242,0.15145888567436058
511,0.7991143794887273,0.6316579142550464,0.14875562139140514,0.8101375489687774,0.6297880615288309,0.1517768419917062
512,0.7990133469776679,0.6329082270269544,0.14872555034880222,0.8083373294059165,0.628343657095801,0.1513839355475611
513,0.7988302244130121,0.6326581645113255,0.1486724942296587,0.8095424933495254,0.6291214133983803,0.15160259546672253
514,0.799159514006748,0.6324081019956966,0.14875799480096255,0.8094946755898939,0.6274547928893061,0.1517760450459332
515,0.7990043548441851,0.6326581643175619,0.14871777750590826,0.8112392063333056,0.6284825422741241,0.15199403454446417
516,0.7994395362850903,0.6329082270269544,0.1488538722219572,0.8093073807743894,0.629482514377912,0.1514229079057222
517,0.7992799166262999,0.6324081019956966,0.14880125340848424,0.8098978973081359,0.6297602843388608,0.1517696356277347
518,0.7991740595671378,0.6329082270269544,0.14876617192029654,0.8110446930627009,0.6292602983747156,0.15191175354263498
519,0.7990264995421849,0.6324081019956966,0.14872103615399151,0.8094391315858406,0.6280658869427981,0.1516660452696162
520,0.7991872394970281,0.6334083520582122,0.14878388192242878,0.8095489968849829,0.6269548068605911,0.15160648251829179
521,0.7990667679870865,0.6331582895425834,0.1487456518065843,0.8088014210725122,0.6297325073508785,0.15149565534900816
522,0.7989988801747031,0.6336584145738411,0.1487248662927205,0.8093279376582554,0.6287603122996428,0.15155719136035142
523,0.7990029113952682,0.6321580394800677,0.1487084643472341,0.8108173572190295,0.6283436570047408,0.15179385321750757
524,0.7988771155465392,0.6321580394800677,0.14867245625200556,0.8075295565760846,0.6297602845507825,0.1511986563159924
525,0.7987623073572396,0.6329082274144815,0.1486312656789817,0.8093603566462376,0.6291491903863626,0.151604754030779
526,0.7987944775892812,0.6329082268331909,0.14864442575183562,0.8108060990041212,0.6290658592949318,0.15188918245936073
527,0.7989543225652548,0.6334083518644487,0.14871028883959778,0.8098209518226814,0.6305380405305124,0.15164287243621924
528,0.7989002339361191,0.6326581645113255,0.14869526174701014,0.8082982048150986,0.6280103329767674,0.15132680017681063
529,0.7991231253636601,0.6314078519331809,0.14874930321335583,0.8100815860401481,0.6267881448134917,0.1518905987538668
530,0.7991611137632192,0.6311577892237885,0.148772913590912,0.8087067190983114,0.6295658452955009,0.15158284261724603
531,0.7992831731355319,0.6316579142550464,0.14881289992728333,0.8098784274900759,0.6279825559970634,0.15184887429928867
532,0.7991134241450635,0.6316579144488099,0.1487566861257639,0.8110054943969569,0.6285103190601184,0.1518978500166872
533,0.7988374266781846,0.6329082270269544,0.14868807456558364,0.8089622870766021,0.6289269743831664,0.15151034184962273
534,0.7990070566680318,0.6331582893488198,0.14873535667666496,0.810421805271377,0.6298713925292017,0.15175908756629947
535,0.7989570532896781,0.6324081019956966,0.1487180393586966,0.8092834260698086,0.628871420140644,0.15160734915527377
536,0.798809732234785,0.6324081019956966,0.1486767822502553,0.8084005124254169,0.6292880753345521,0.15134259602647104
537,0.799135684967041,0.6326581645113255,0.1487753259953811,0.8114831373296258,0.6281214411108167,0.15200702143438638
538,0.7988594594851944,0.6316579144488099,0.14867455236731125,0.81049300962142,0.6283158802005345,0.15186168993616406
539,0.7988191676396196,0.6334083522519758,0.14867146878458315,0.8083556962971529,0.6292047442613332,0.1514275649434735
540,0.7989670076528828,0.6321580394800677,0.1487143812074635,0.8087502153266592,0.6298158383976071,0.151435380811751
541,0.7989469138972012,0.6324081021894601,0.14870642829862468,0.810948891901764,0.6285936501614833,0.15183707982428368
542,0.7991723718718309,0.6319079767706752,0.14877633861480102,0.8098391823207552,0.6278992250066264,0.15163788078149218
543,0.7990039346903137,0.6321580392863042,0.1487221247473488,0.8093180679231249,0.6291491902125206,0.15166846691547198
544,0.7989968125389111,0.6324081018019331,0.148725241251247,0.8099433362214109,0.6279547791017969,0.15176058603345988
545,0.7989416840255902,0.6319079767706752,0.14870833042309445,0.8102660470182891,0.6300380545117312,0.15178957056641257
546,0.7992226307199549,0.6304076020644289,0.14879818682478022,0.809094926557032,0.6290658591558581,0.1514656981221769
547,0.7990311836266285,0.6336584143800776,0.14874154778682283,0.809267888815581,0.6285658731834348,0.15167827861674485
548,0.7987680256023917,0.6334083522519758,0.14865418672039973,0.8095007278214514,0.6303158244627463,0.1514447738790124
549,0.7987192500886633,0.6339084770894701,0.14864593639198498,0.8090235956218295,0.6266492597096721,0.15150051622029023
550,0.7990741132646538,0.6319079767706752,0.1487554345959036,0.8095893873754089,0.629065859220428,0.1516222049039568
551,0.7988474065287466,0.6334083518644487,0.1486829934000343,0.8102148861038179,0.6274547928710941,0.1518354558100492
552,0.7988322778891611,0.6329082270269544,0.14867460456050077,0.8079353203535351,0.629593622384477,0.15121010995999612
553,0.7989283137900974,0.6326581645113255,0.14869469797709609,0.8092680144901392,0.6296491763687198,0.1516603411691844
554,0.7988227260622509,0.6331582895425834,0.1486610148915293,0.8085151006372726,0.6280103331042516,0.15144012165337462
555,0.7989683531170697,0.6324081019956966,0.14871618220227217,0.8093789985671891,0.6275936779848473,0.15168910922821963
556,0.7988056933531078,0.6316579144488099,0.14865916214695155,0.8088905422549317,0.6283714340291471,0.15153354218483223
557,0.7990498607025709,0.6334083518644487,0.14873190684731705,0.8095495116197083,0.6293714062984989,0.15164386343111286
558,0.7988605265707992,0.6331582895425834,0.14865436496422213,0.8102141740103502,0.6283714342311351,0.1518800221546031
559,0.7989334019460389,0.6316579146425734,0.14868472888786277,0.8101254121710408,0.6282325489981758,0.1518287639287322
560,0.7991579540016115,0.6294073518081497,0.14876242653448363,0.8103395901863146,0.6271770229465693,0.1518763312519181
561,0.7992974808735381,0.6294073518081497,0.14881104068790085,0.8088698176432874,0.6285103191147545,0.15134229519404238
562,0.7989429954321094,0.6326581645113255,0.14869279954903838,0.808830213256685,0.628788089352195,0.15154414429748653
563,0.7988390353030639,0.6334083520582122,0.14866079097167942,0.8095261968128191,0.6308158108043769,0.15159600048537902
564,0.7991399325469518,0.6301575395487999,0.14876567920570702,0.8082974037178119,0.6293991833593292,0.15120628040792716
565,0.7989655446636584,0.6334083520582122,0.1487071437593042,0.8085798507749874,0.6290380823152276,0.15132170335923179
566,0.7991511863778609,0.6294073520019132,0.14877879358017615,0.8090024365176394,0.628871420223426,0.151501522286048
567,0.7986887849906469,0.6324081019956966,0.14862133125479027,0.8092735559787159,0.6298158383976071,0.15155568514107723
568,0.7989730108645774,0.6306576641925307,0.1487192369552218,0.8093399578559889,0.6275936778292173,0.15161594615880358
569,0.7989255729899701,0.6304076018706654,0.14870447294507572,0.8109190135143727,0.628982528349197,0.15199475621621492
570,0.7988540724117358,0.6309077269019232,0.148680346724271,0.8096149692101359,0.629371406288565,0.15172500234198755
571,0.79866603689809,0.6331582895425834,0.148616958622874,0.8104751161948062,0.6287603123460007,0.15196670977926124
572,0.7989145767304205,0.6304076018706654,0.14868384423807998,0.8105840914160214,0.6288991973388924,0.15183268727748706
573,0.7989566406776798,0.6306576643862942,0.14871395347073066,0.8081605688011887,0.628760312271497,0.15142555559425863
574,0.7987585530843876,0.6321580394800677,0.1486537532042968,0.8086756007237116,0.6280103329304095,0.1515080542500617
575,0.7987559813951128,0.6324081021894601,0.14864283909676046,0.8082171403574634,0.6298158385350252,0.15123960326820315
576,0.7993524531091145,0.6289072269706555,0.1488346239497406,0.8095297893084856,0.6266492597924541,0.15166701331032253
577,0.7989067545411705,0.6296574145175422,0.14869177326183672,0.808111615526799,0.6290936363739741,0.15138262960178078
578,0.7986732330522587,0.6331582895425834,0.14862510609638693,0.8092383664716122,0.6286769812164901,0.15156963915034288
579,0.7990442339287128,0.6299074768394075,0.14875626977263884,0.8078113018064075,0.6302602705149276,0.1512066746560379
580,0.7993590041499461,0.6291572894862844,0.14884129150580333,0.8095831671809723,0.6280658871911439,0.15169135387430707
581,0.7986543336848254,0.6329082272207179,0.14862532283208107,0.809156037662391,0.6278436709942379,0.15152064850239558
582,0.7989172993465852,0.6309077269019232,0.1487068040471102,0.8102384713261576,0.6285380961027368,0.15183992246302203
583,0.799013163602838,0.6306576645800578,0.14873864336084144,0.8100533562863371,0.6280381100922339,0.15176505154735337
584,0.7989022278821477,0.6319079771582023,0.14870456811278188,0.8083474303526315,0.6294269603009536,0.15139774796868433
585,0.7988791650877979,0.6309077270956867,0.14869392488294317,0.8091896422399203,0.6290103053189672,0.15152215300311692
586,0.7989189752074115,0.6314078521269445,0.1487078603303978,0.8097669612281552,0.6288714203244199,0.1515971914487151
587,0.7987663752587326,0.6324081021894601,0.14865670975266948,0.8095879277478741,0.6284269881243176,0.15157519485588813
588,0.7990859075765903,0.6299074768394075,0.14875140009998947,0.8101648749161063,0.6288436432536557,0.15180529285605054
589,0.7988344434947782,0.6316579146425734,0.14867521528826264,0.8092529835616485,0.6276770088461444,0.15159218011299824
590,0.7988747014466391,0.6316579146425734,0.1486858625685045,0.810772028985194,0.6282047721658236,0.15203750523210335
591,0.7988147126283905,0.6311577896113156,0.14866597813333562,0.8095000190856189,0.6287325353116606,0.15162002399416025
592,0.799097796519657,0.6309077270956867,0.14876337970203388,0.8103229488165146,0.6278436708833101,0.15179739010524082
593,0.7989417471030736,0.6306576645800578,0.14870586736436545,0.8097419296929261,0.6289547512701547,0.15167184801589237
594,0.7992137640260046,0.6304076018706654,0.14878716325575067,0.8088386577171258,0.630426932717657,0.15142529041973216
595,0.7992340006003174,0.6306576643862942,0.14878947851761606,0.8090239357909892,0.6292880754537581,0.1516132683016347
596,0.7987653647222708,0.6314078519331809,0.14863939014307467,0.8090827078217417,0.6293714063895589,0.15161868645879567
597,0.7988755482827224,0.6311577894175521,0.14867414912676089,0.8087308342044696,0.6283436571785829,0.1514721688205264
598,0.7990628346320121,0.6314078519331809,0.14873591640735453,0.8089035164895665,0.6299269464687421,0.15146636033456512
599,0.7988911108930101,0.6319079771582023,0.14868362648512728,0.8102263910204651,0.6292325212575937,0.15177749495445558
