,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.8868785192144307,0.5886471617606378,0.17273256544114113,0.8861249321162881,0.5837893392346918,0.1731086496140294
251,0.8867026487867008,0.5891472867918957,0.17270204740841708,0.885883463773094,0.5830671370272829,0.1730555552146007
252,0.8867361451363855,0.5881470367293801,0.17270590117139262,0.8860663180533245,0.5825115967841914,0.17311793856438867
253,0.886685640774956,0.5891472867918957,0.17268691499789496,0.88595533623291,0.5845670954362773,0.173030431888285
254,0.8867545872665876,0.5886471617606378,0.17270944976797697,0.8867177768156385,0.5831782449427878,0.17325759726864925
255,0.8866980167054093,0.5891472867918957,0.17269739142341237,0.8861882336265309,0.5829560291316456,0.17310546661531895
256,0.8865577684667415,0.5888972242762668,0.1726736151209233,0.8862594235907303,0.5826227050573143,0.17316717588013436
257,0.8869756547085313,0.5891472867918957,0.17275310225950596,0.8859826217296769,0.5824282659411063,0.17306351329602418
258,0.8867323194840276,0.5896474118231535,0.17272559749942984,0.8856608743505482,0.5837337850567393,0.172992890534151
259,0.8873461273706803,0.5886471617606378,0.17282819183402193,0.8856707487098774,0.5832337991472304,0.172975269999409
260,0.8872271312210196,0.5891472867918957,0.1727963569917569,0.8852420661857447,0.5836504541490843,0.17286809624915275
261,0.887113552133451,0.5886471617606378,0.17277901810269022,0.886202732490727,0.5827060360576851,0.1731615178333594
262,0.8868693111985586,0.5883970992450089,0.1727176831942494,0.8868219545210657,0.582483819888925,0.17332373190019193
263,0.8868341151402276,0.5893973493075245,0.17274138325823937,0.886157840903423,0.5834282381260204,0.17316925075538542
264,0.8868777859983041,0.5888972242762668,0.17273246181491136,0.8860103079025714,0.5824838200164091,0.1731109172275492
265,0.8868443034952598,0.5888972242762668,0.17271880410512885,0.8857795364780362,0.5831226911224533,0.1730124660506619
266,0.8872212054700248,0.5896474118231535,0.17278187222095034,0.8856636925719287,0.5837893391800557,0.17301653591411875
267,0.8868929084970761,0.5888972242762668,0.17272423343021712,0.885810571363749,0.5827615900419277,0.1730465830255689
268,0.8869389807858984,0.5881470367293801,0.17273401795595578,0.8858015209031613,0.583594900209544,0.17301464579406106
269,0.8869581067970497,0.5898974745325459,0.17277998975602707,0.8857377249083086,0.5828449209230926,0.17302858527758158
270,0.8868634886042897,0.5891472867918957,0.17273639732746818,0.8851577983803591,0.5828726979474989,0.17282459876707257
271,0.8868272242977727,0.5896474118231535,0.17274421609604648,0.8855924533408919,0.5825115969779011,0.17297785865077078
272,0.8869189335781802,0.5886471617606378,0.1727359236501461,0.8857879082724994,0.5828449210704444,0.17303279537279895
273,0.8868990209317857,0.5886471617606378,0.17275809372371662,0.8858200635702351,0.5824560428545847,0.173042989469052
274,0.8867353471287134,0.5888972242762668,0.17271139605190194,0.8855381208205733,0.5827338130820914,0.17292583529263622
275,0.8871042867337623,0.5896474118231535,0.1727685355512641,0.8857143190628204,0.5828726979839229,0.17302900746211003
276,0.8868365914382229,0.5886471617606378,0.17272338499931075,0.8856128579689223,0.5821504958104545,0.1729862425926543
277,0.8866969407812063,0.5888972242762668,0.1727156590322877,0.8856330553275579,0.5825115967841914,0.17299134354436269
278,0.8871296547776194,0.5901475368544112,0.17277790893313585,0.8860643140220208,0.5824004890077601,0.1730735480010531
279,0.8866974926346628,0.5886471617606378,0.1727072099546517,0.885718000347073,0.5825393738450217,0.17303020160716956
280,0.8868965926424328,0.5886471617606378,0.1727514004343657,0.8856079837672661,0.5830949141261929,0.17302964245869729
281,0.8869167643208657,0.5888972242762668,0.17275001117589325,0.886094773561735,0.582483819860779,0.17312405674665365
282,0.8868238739026549,0.5886471617606378,0.1727157289063999,0.8861002480002602,0.5827060360113272,0.1731047126387481
283,0.8868532430592045,0.5898974743387824,0.1727505833149016,0.8854826461629421,0.5832060220036182,0.17290975998525523
284,0.8867035636337854,0.5886471617606378,0.17269325183313708,0.88580706781561,0.5819838337410039,0.17300978596376176
285,0.8868562054055784,0.5896474118231535,0.1727319368014308,0.8856687125393173,0.5831782450338479,0.173010478420114
286,0.8867148770544343,0.5888972242762668,0.17270679301278358,0.8855480438854783,0.5822616037930128,0.1730130089978828
287,0.8867722900696593,0.5893973493075245,0.1727409879657202,0.8858147140330849,0.5833171301111771,0.17305719378934875
288,0.8867432007970856,0.5881470367293801,0.17272500072636882,0.8854881123414864,0.5828171438986863,0.1729704521548625
289,0.8869437664471498,0.5888972242762668,0.17274994219607429,0.8857125904271279,0.5823449349953715,0.17296094456583833
290,0.8868581540556543,0.5891472867918957,0.17274572953458844,0.8856110854025155,0.5818449486719529,0.17302884621201764
291,0.8868066048616169,0.5891472867918957,0.17273075152006886,0.8860280398199855,0.5827893670762679,0.17316874430630327
292,0.886966889680818,0.5891472867918957,0.17275048562826947,0.88570511268578,0.5830115830794642,0.17302919199544786
293,0.8866324255126034,0.5888972242762668,0.17269265104693513,0.8854670868522971,0.583206022187394,0.1729708561836582
294,0.8867584969825105,0.5891472867918957,0.1727083695996073,0.8853881244149354,0.5839837781124878,0.1729147236899056
295,0.8867750843932373,0.5893973495012881,0.172737943515774,0.8858971120728337,0.5831504679630837,0.17305540391075713
296,0.8868333456307002,0.5891472867918957,0.1727348953656895,0.8857925363783803,0.5825393737903857,0.17298757755060348
297,0.8872180747729476,0.5896474118231535,0.17281248609582672,0.8860690145157321,0.5825671509439317,0.1731059110466631
298,0.8867387822134014,0.5891472867918957,0.17270595887939047,0.8853595547369992,0.583706008078691,0.17296400214330326
299,0.8869786597275978,0.5886471617606378,0.17277096946348575,0.8863669710157183,0.5832615761997826,0.1731671315897326
300,0.8870618799144728,0.5893973493075245,0.17277920221903825,0.8851753838002485,0.5840948862564709,0.1729099961844508
301,0.8867416093873512,0.5888972242762668,0.1727314591780398,0.8853359033271957,0.5835115692273851,0.17289072144200732
302,0.8867284335264953,0.5888972244700302,0.17273802014925266,0.886281123934764,0.5820116109028283,0.1731649109044607
303,0.8867370506679156,0.5888972242762668,0.17272061868574237,0.885530014771004,0.583817116067044,0.17296722191457453
304,0.8868164773820847,0.5891472867918957,0.17273278906661949,0.8857415029994051,0.5828171440278261,0.17303479493180896
305,0.8867722606474115,0.5898974743387824,0.17273568873794176,0.8853374394866242,0.5839560012072875,0.1729357048025999
306,0.8869873152192934,0.5901475368544112,0.1727470940323167,0.8857445702420742,0.5835949000721259,0.1729992367346874
307,0.8869130625281223,0.5893973493075245,0.17275399541997946,0.8859707998857244,0.5832893531231949,0.17304034270767318
308,0.8869287745450013,0.5898974743387824,0.17274453516869762,0.8855637620115991,0.5831504680557995,0.17295507948352762
309,0.8869009134649605,0.5888972242762668,0.17274569826413466,0.8852682434808234,0.5826782589504969,0.17288392868801203
310,0.8871492665390517,0.5898974743387824,0.1727876711164483,0.8857035888592033,0.582178272738006,0.17299704985383027
311,0.8867948067489342,0.5888972242762668,0.17271961993904644,0.8858737841946778,0.5840671091492827,0.17304295081237445
312,0.8866830654488889,0.5893973493075245,0.17273375857737877,0.885698074589325,0.5827615900882857,0.1730095967478641
313,0.8866913736865174,0.5881470367293801,0.172721810998485,0.8853173090406221,0.5821227187802536,0.17292337635931598
314,0.8867345535925073,0.5888972242762668,0.17271677913085076,0.8859642585503824,0.5827893669471281,0.17306698672395823
315,0.8866934592826988,0.5886471617606378,0.17270724722432268,0.8856451447955542,0.5824838197962091,0.17299313091962876
316,0.886854576688911,0.5893973493075245,0.17273805804492892,0.88640823970652,0.582678258839569,0.1732034225633868
317,0.8868293652805158,0.5896474118231535,0.17271676345463544,0.8864437777917719,0.5827615899872917,0.17319804309560227
318,0.8867472756889707,0.5893973493075245,0.1727130261659026,0.8857977075304065,0.5821782729217819,0.1730354726318684
319,0.88669093314276,0.5893973493075245,0.17271549535054032,0.8863576007172126,0.5830393601320163,0.17317760535397234
320,0.8870571101567363,0.5898974743387824,0.172781966792461,0.8853375313083403,0.5829004748709112,0.17292194628741342
321,0.8868602502492107,0.5898974743387824,0.17274346434941856,0.8851845554022559,0.5829838060467797,0.17289148738429214
322,0.8868978106102129,0.5893973493075245,0.1727585027846255,0.8856853255231938,0.5830393600856585,0.17300749611129052
323,0.8868520261198618,0.5893973493075245,0.1727371240785999,0.8854055501931853,0.5833449070991594,0.17297468496378565
324,0.886707306847211,0.5886471619544014,0.1727438483030446,0.8855609851464149,0.5823449348298076,0.1730264923124094
325,0.8867698839140642,0.5893973493075245,0.17272988916427143,0.8860507306415257,0.5821227187438295,0.1730468815500374
326,0.8867127860924935,0.5901475368544112,0.17271653062911532,0.8859077313585992,0.5834282380167483,0.17304126213096632
327,0.8865748086879479,0.5888972242762668,0.1726927954454844,0.8853670876475361,0.5828726979292869,0.17289544006827234
328,0.8872287795674237,0.5896474118231535,0.17282468601819068,0.8860987588427556,0.5831782450255697,0.17308949939299184
329,0.8866899494649053,0.5891472867918957,0.17271371241300276,0.8855861033162442,0.5830115828956883,0.17299787415447793
330,0.8864968582581627,0.5888972242762668,0.1726809350080149,0.8856230114920961,0.5829560288932336,0.17300030234672867
331,0.8866283085144112,0.5898974743387824,0.1726907721219226,0.8857114805101981,0.5827060360758971,0.17298322587469406
332,0.8865968861052859,0.5878969744075146,0.17271200432035738,0.8851392011053578,0.5829004749172692,0.172860750921226
333,0.88675155790784,0.5901475368544112,0.1727250287028425,0.8857919780473795,0.5824838198707128,0.17309773204717427
334,0.886798637826671,0.5893973493075245,0.17273554044176442,0.8854133592377483,0.5822060498915521,0.17294416696968146
335,0.8872389724684465,0.5903975993700402,0.1728261485528159,0.8853855026681862,0.58278936702991,0.1729636733061618
336,0.886729468328114,0.5896474118231535,0.17272772748981843,0.8854146294287717,0.5829004750828329,0.17289921774835654
337,0.8865899668541155,0.5903975993700402,0.17269452644694178,0.8853479468777115,0.5837893391701219,0.17285858774911345
338,0.88662420990885,0.5903975993700402,0.17270475468000016,0.8857264570360605,0.5832060220218301,0.1729698899856776
339,0.8864177146176154,0.5896474118231535,0.17264725808189285,0.8855411113906193,0.5830949141626169,0.1729912744181404
340,0.8866768007160396,0.5903975993700402,0.1727027860611014,0.8856920382932889,0.5829560290670757,0.1730438409689443
341,0.8866005070837297,0.5901475368544112,0.1727003397815494,0.885824588690429,0.5829560290124396,0.1730325526959174
342,0.8864673779409628,0.5901475368544112,0.1726347059272295,0.8861282685873147,0.5815394016501738,0.17314993435955853
343,0.8865103317100008,0.5893973493075245,0.17268863058769873,0.8851964496572178,0.5840671091774285,0.1729067055650931
344,0.8865886939916351,0.5891472869856592,0.17271986124544747,0.8856549786447184,0.5829560290670757,0.17302887544107518
345,0.8866971080140431,0.5898974743387824,0.17274216448300836,0.8860751207227631,0.5832615761534247,0.17313553321280747
346,0.8864728350822971,0.5896474118231535,0.17269752010475786,0.8855824577590167,0.583094914061623,0.1729913901837017
347,0.8868535579845708,0.5898974743387824,0.17279386686202614,0.8854987898858626,0.5834282379886024,0.1729414430141535
348,0.8865070885257382,0.5901475368544112,0.17270932154495677,0.8856722167646126,0.5827060360758971,0.17299501655745886
349,0.8866880912278765,0.5901475368544112,0.1727167040772902,0.8861142059391841,0.5835949001549079,0.1731559300129786
350,0.886763991982259,0.5893973493075245,0.17276783180955232,0.8855571231458993,0.5828726980766387,0.1730002154492957
351,0.8869044427187271,0.5896474118231535,0.1727979554105145,0.8852161533640297,0.5820116107372644,0.1729208106671084
352,0.8864356180106618,0.5883970992450089,0.1727035495676855,0.88588579326652,0.582261603746655,0.17303744914687272
353,0.8866913909165672,0.5896474118231535,0.17275966944978308,0.8856245603006034,0.5830949141444048,0.17298260945437177
354,0.8865766163675985,0.5886471619544014,0.17275161412573659,0.8853745790197566,0.5830671369262889,0.1729389377159164
355,0.8866239495651815,0.5896474118231535,0.17271922543648632,0.8857024885085533,0.5819560566884519,0.17300231110529452
356,0.8867088605177703,0.5898974743387824,0.17275206428314632,0.8857651585036028,0.5828726981130627,0.1729780416100102
357,0.8864357214356756,0.5898974743387824,0.17268297353456186,0.8858400446130668,0.5819282798478214,0.17306336760893454
358,0.8865928781959647,0.5898974743387824,0.1727133463079794,0.8852675221488925,0.5832337989916003,0.17290932528699643
359,0.8866825057852712,0.5901475368544112,0.1727474724748606,0.8850012929607559,0.5838726700877107,0.17281502248353386
360,0.8866528165611692,0.5898974743387824,0.17275439783330857,0.8851851298989118,0.5834282379886024,0.17287047657813367
361,0.8868078178809744,0.5898974743387824,0.1727989511836854,0.8852997208955516,0.5837615620910795,0.17293494626557257
362,0.8866520573658239,0.5901475368544112,0.1727611561750406,0.8861844057652829,0.5812338545919706,0.17319813504438858
363,0.886752702662813,0.5901475368544112,0.17278227462682702,0.8854945065783069,0.5818727257708629,0.17299274200929682
364,0.8867186347106958,0.5898974743387824,0.17277286672896222,0.8854104753587084,0.5826227048735384,0.17297654794171824
365,0.8869108594218085,0.5903975993700402,0.17279703672169505,0.8850698386052295,0.5834282381359542,0.17287483806949647
366,0.8868038773268394,0.5896474118231535,0.17281172665082445,0.8848885196417074,0.5835393461143734,0.17282987649545203
367,0.8863290393760902,0.5886471619544014,0.17269531949873893,0.8851784395428519,0.5836782310907087,0.17284376427751857
368,0.8866128846239107,0.5906476618856691,0.17274049606717326,0.8857660589193371,0.5822616039039407,0.1730008433502299
369,0.8867026212573738,0.5903975993700402,0.17275770182205935,0.8853200055113077,0.5836782312463388,0.17289106430075193
370,0.8866543655217841,0.5906476618856691,0.17274661270133493,0.8854129217286292,0.5839837782134818,0.1729458497508076
371,0.8868635808953526,0.590897724401298,0.17279060159989912,0.8854086005814535,0.5835115690717552,0.17297262916024939
372,0.8866445512943311,0.5896474118231535,0.172763363238602,0.8856055412996855,0.5824838199071369,0.173010029828564
373,0.8865917650691626,0.5901475368544112,0.17273597816477182,0.8853331714308111,0.5829282518953175,0.17290905350523025
374,0.8866738135381232,0.5906476618856691,0.17275341750532724,0.8854150608434852,0.5824560429837246,0.17294025580001102
375,0.886544661391941,0.5886471619544014,0.17272244131872136,0.8859703380983209,0.5826227048089685,0.17308657271983355
376,0.8867485223635639,0.5906476618856691,0.17277256734566737,0.8851824094860365,0.5832337990280244,0.1728709239051897
377,0.8867837085697644,0.5896474118231535,0.1727821900378647,0.8848205238132854,0.582067164786077,0.172771228873936
378,0.8867310019217899,0.5903975993700402,0.17276065623530687,0.8851738999507212,0.5827060359931152,0.17287799106141316
379,0.8867338151894799,0.5898974743387824,0.17277516294610773,0.8856040661654397,0.5824004888786203,0.1729952569350723
380,0.8864033296275777,0.5903975993700402,0.17269325988922873,0.8856849740178766,0.5820671648324349,0.17301560518198625
381,0.8869816986403783,0.5903975993700402,0.17281789985276008,0.8851705664217643,0.5827338128337456,0.17290979322551114
382,0.886530189327551,0.5886471619544014,0.17275301270721613,0.8852730847534837,0.5821782727843638,0.1729357863154823
383,0.8868197646102896,0.5886471619544014,0.17282091210814945,0.8849792384276148,0.583400461230754,0.1728393460734977
384,0.8868654051939527,0.5903975993700402,0.17279742114109883,0.8852735310904678,0.5823727118417967,0.17289685440829705
385,0.8867244614038088,0.5896474118231535,0.17279056164362216,0.8852935929119062,0.5828449210058745,0.17299291390804267
386,0.8869131189878359,0.5898974743387824,0.17281072079449722,0.8855317232807538,0.584011555302458,0.1729757227197077
387,0.886820501552638,0.5883970994387725,0.1728263608319487,0.885811282136017,0.5821227188812474,0.17309150793301337
388,0.8865536777011511,0.5886471617606378,0.1727579522539777,0.8849917493913939,0.5834282379985363,0.1728517096941347
389,0.8867138234577527,0.5903975993700402,0.1727647939177566,0.8850776873255156,0.5812060775758425,0.17287663971305586
390,0.8867558926366275,0.5903975993700402,0.17277477075753137,0.8853946566840005,0.5827060359749031,0.17294107300583342
391,0.8867745810999039,0.5901475368544112,0.17278305729737012,0.8850128118675492,0.5826782588942051,0.17277338639328452
392,0.8868458339589094,0.5898974743387824,0.17282680535158476,0.8855201049694197,0.5827893670762679,0.17293965825769378
393,0.8866041848796045,0.5903975993700402,0.1727621039842838,0.8847006275794171,0.5833726841782018,0.17276690024492963
394,0.8865364419129169,0.5891472869856592,0.1727582893466377,0.8842855746711428,0.5827615899690797,0.1726595580694573
395,0.886641655036228,0.5898974743387824,0.17278634855734704,0.8855983982655456,0.5830671369908588,0.17296614053464526
396,0.8865191042050626,0.5911477869169269,0.1727349069244297,0.8852064319708053,0.5825671510167799,0.1729128073308737
397,0.8867497407635858,0.5906476618856691,0.17279175949353043,0.8851816969174007,0.5825393739923735,0.17287572264821988
398,0.8866500826172902,0.590897724401298,0.17275762054943447,0.885493635914398,0.5829282519880333,0.1729385240293669
399,0.8867906328587867,0.5903975993700402,0.17278506733322477,0.8850969206024907,0.5833726841318438,0.1728528793655446
400,0.8869987377884329,0.590897724401298,0.17282920779958907,0.8852662782378204,0.583317130193959,0.17289018982721863
401,0.8866433843906953,0.590897724401298,0.17274110743957152,0.885330557169204,0.5827615900700737,0.17289442821564383
402,0.8865943941571588,0.5906476618856691,0.17273657629790382,0.8852051866507848,0.5831226911323871,0.17290339555862144
403,0.8869046570510082,0.590897724401298,0.17279335947357496,0.885345131661315,0.5825949278027742,0.17293124903876206
404,0.8866696114330239,0.5901475368544112,0.17274075462598149,0.8851093311898692,0.5837615620811457,0.17285510192831066
405,0.886832738778209,0.5898974743387824,0.17278550866694115,0.8856571177463294,0.5834560150957906,0.17302278458346942
406,0.8868524384635721,0.5906476618856691,0.1727886658798131,0.8857042788995649,0.5827615898316617,0.17303120047793594
407,0.8865743817523528,0.5883970994387725,0.17275941812357148,0.8849716647486333,0.5827615898498737,0.17281023301704668
408,0.886877188416653,0.5913978494325558,0.17279940432952506,0.885450211847058,0.5830671369908588,0.17298205157163518
409,0.8866764890250339,0.5906476618856691,0.17275775471205232,0.8848040632855769,0.5840948863491867,0.1727548253908412
410,0.8866163713242239,0.5921480369794425,0.17275180929778486,0.8849007118619457,0.5829282518870393,0.1727997037897421
411,0.8867128197179195,0.5903975993700402,0.17278777192938055,0.885335071032711,0.5826227050573143,0.17288816400605544
412,0.8868066663740873,0.5906476620794326,0.17278058447966607,0.8851568371116285,0.5835393461425193,0.17286436318438939
413,0.8865386401304277,0.5903975993700402,0.17273858940416528,0.8848334017195558,0.5833171300002493,0.17285810446820984
414,0.8864024059567996,0.5876469118918858,0.172740561700845,0.8852583679211563,0.5830949140798349,0.17291662208236147
415,0.8864995374563903,0.5881470369231435,0.17276074877975284,0.8845678173480128,0.5834837920837729,0.17270479607430106
416,0.8866611984438466,0.5893973495012881,0.1727826334210031,0.8853516593492282,0.5835393461971554,0.17295253540568178
417,0.8865601073565796,0.5903975993700402,0.17275734566977455,0.8850933283584813,0.583900447213111,0.17285180453821897
418,0.886676984940448,0.5901475368544112,0.17278007535852175,0.8845541520730108,0.582178272756218,0.17272269764955414
419,0.886662290077801,0.5906476620794326,0.17275118959728078,0.8854818188386846,0.58237271175322,0.17295781568001947
420,0.8865421233877119,0.5896474118231535,0.17275066364479233,0.885279982870663,0.5834560150593666,0.1729143050985268
421,0.8865907606287997,0.5893973495012881,0.1727742953735997,0.8851326769257429,0.5840671093429924,0.1728800417399202
422,0.8863999037988247,0.5893973493075245,0.17271639524429672,0.8849816882396081,0.5834560150775786,0.17281519503004833
423,0.8865791228032762,0.5896474118231535,0.17276064302957664,0.8852890891593839,0.5821227188266114,0.1729129823252498
424,0.886512934312012,0.5903975993700402,0.17273391914027844,0.8848798996322517,0.5822893808174192,0.1728220238128088
425,0.8870671339916211,0.5906476620794326,0.1728365336225521,0.8850878183982303,0.5830393600955923,0.17282918290788474
426,0.8864448326741138,0.5886471619544014,0.17271946914257422,0.8849442818390588,0.5826227048917504,0.1727937397101777
427,0.8865801199402443,0.5898974743387824,0.1727444598393966,0.8847704251184519,0.5833449071720075,0.17283336228686721
428,0.8867292765618324,0.5903975993700402,0.17276569370717876,0.8853769589770466,0.5830949140715568,0.17288937943145163
429,0.8868238893590232,0.5901475368544112,0.17279889521955938,0.8851153030054049,0.5823727119651417,0.17288543006619897
430,0.8865270967869855,0.5893973493075245,0.17274428617882712,0.8852737521943786,0.5829282520973055,0.17291275244645452
431,0.8867534688634555,0.5916479119481848,0.17277799203906186,0.885254202009966,0.5826227048453926,0.17289106949697364
432,0.8864650092711596,0.5888972244700302,0.17273342710758752,0.8852801285850708,0.582678258940563,0.17293685903683567
433,0.8865290963819665,0.5906476618856691,0.17274279583168198,0.8850515087820855,0.5832337990561702,0.1728582063777318
434,0.8868886528238114,0.5911477869169269,0.17282974107410348,0.885066080871865,0.5834560149947967,0.17285601489626895
435,0.8867363548928662,0.590897724401298,0.17280114609976358,0.8851375632897202,0.5828726979110749,0.17293868719296357
436,0.8866438250089771,0.5903975993700402,0.17277620359416843,0.8851592539515795,0.58195605669673,0.17297368326560247
437,0.8868384962232151,0.590897724401298,0.17281015242269915,0.8856788156598857,0.5824004888604083,0.1729888703713089
438,0.8863590784775194,0.5881470369231435,0.17273418776733812,0.884563925819183,0.5824004889895481,0.17272203242638712
439,0.8866596228780076,0.5903975995638038,0.17275804814457088,0.8854155292600656,0.5826782588312909,0.17299010546403587
440,0.8867164267901034,0.5913978494325558,0.17278687266535567,0.8852611763179774,0.5833449072183654,0.1729168597426581
441,0.8867943370810268,0.5913978494325558,0.17281209035616096,0.885255107333013,0.5832615760623645,0.17290692315491096
442,0.8867828994728559,0.5911477871106905,0.17279589390063113,0.8845563696154667,0.5829560291316456,0.17279328066078656
443,0.886600174361928,0.5911477869169269,0.17275713345398752,0.8851921076721749,0.5831504681567934,0.17288927129921206
444,0.8864293554390213,0.5903975995638038,0.17273112028561463,0.8851477445564297,0.5837893392992617,0.17287988341823857
445,0.8867455748326483,0.5906476618856691,0.17279908125863788,0.8850951032030467,0.58256715079658,0.17290341860221323
446,0.8863934038519472,0.5891472871794228,0.17273399302380538,0.8849485973057384,0.5834004610651901,0.17286143480592336
447,0.8865943860339951,0.5908977245950615,0.17275609731465527,0.8847173086249402,0.5821782729582059,0.17280136711338964
448,0.8865238270571185,0.5883970994387725,0.1727675439253781,0.885739765282535,0.5820116108101125,0.1730363714205239
449,0.8864589223536171,0.5891472869856592,0.17273998500094112,0.8846207497378249,0.582789366975274,0.17277514868935115
450,0.8864711094987664,0.5903975995638038,0.17273384752974685,0.8857801388804805,0.5821227188266114,0.17303945228951245
451,0.8865637305111371,0.5906476620794326,0.1727567720626348,0.8851067712149956,0.5833726840407838,0.1728749857338325
452,0.8865253530493019,0.5906476620794326,0.1727370521625181,0.8850350402294969,0.5835393460961614,0.1728168270472258
453,0.886606768626933,0.5916479119481848,0.17275934041321472,0.8856085847557951,0.5819005028499054,0.17304707161113853
454,0.8864595557964274,0.5888972244700302,0.17276245296359152,0.8853872617576948,0.5826782589504969,0.17294168123281425
455,0.8865818327800964,0.5903975997575672,0.17276040110089655,0.8849454591719363,0.5831504680740115,0.17283320444490688
456,0.8866110000797557,0.5901475370481748,0.17276142352773238,0.8853751679155013,0.5817616178288678,0.17295880431355856
457,0.8866418178572182,0.5911477871106905,0.17277110863041956,0.8851460177949202,0.5837337852769393,0.17284030860630836
458,0.8866319669488372,0.5903975995638038,0.17276885560018534,0.8855504946478082,0.5822616037930128,0.17298362982236345
459,0.8866408728277364,0.5908977245950615,0.17276160224105871,0.8848219119569685,0.5829560289395915,0.1727905808018365
460,0.8867659564017057,0.5903975995638038,0.1727905628062034,0.8850531969092686,0.5828726979574327,0.17288420078393563
461,0.8867636912612504,0.5898974745325459,0.17281435223244584,0.885532972110728,0.58278936702991,0.17304185348616213
462,0.8866748055329052,0.5908977245950615,0.1727692157544324,0.8850650686756915,0.5842059942911818,0.17287929358333287
463,0.8870010670795235,0.5906476620794326,0.17284095120015636,0.8847896238290046,0.5830949140334771,0.17282610789944286
464,0.886974818976589,0.5903975995638038,0.172821307978233,0.8855833334792459,0.582789367011698,0.17298037485801054
465,0.8873665455163315,0.5898974745325459,0.17291960107159335,0.8845753579506467,0.5837893391154858,0.1727181597151315
466,0.88698110201264,0.5901475370481748,0.17284152574630401,0.8854390033410425,0.5821227187256175,0.17298408821156872
467,0.8867094999225356,0.5901475370481748,0.17278975495757923,0.885249413921384,0.5826504818615207,0.1729294694673485
468,0.8868509787385181,0.5911477871106905,0.17281031537783328,0.8851803944927498,0.582483819842567,0.1729097559769542
469,0.886734959542021,0.5878969744075146,0.17282597776888967,0.8849273433417354,0.5843726562637775,0.1728024617206295
470,0.8866732032276983,0.5901475370481748,0.17278122942904944,0.8847178362223219,0.5824560429473006,0.1728029790518102
471,0.8870117740650182,0.5903975995638038,0.17283319370929645,0.8851367606493782,0.5825115969133312,0.17287282749717856
472,0.8867825099038136,0.5908977245950615,0.17278774907646194,0.8854117295446735,0.5827893670762679,0.17294503236824577
473,0.8868574641978452,0.5881470369231435,0.1728403693208041,0.8850084280097509,0.5829838061196279,0.17283285394207887
474,0.8866640916017331,0.5901475370481748,0.17277640221297189,0.885188160621505,0.582289380744571,0.17291754332768486
475,0.8865914872569661,0.5906476622731962,0.17277274875305212,0.8849487450036012,0.5827615898399399,0.17283993856694504
476,0.886702297001548,0.5901475370481748,0.17276819734073753,0.884951611851087,0.5840115551186821,0.17282260563111246
477,0.8866916923082957,0.5908977245950615,0.17278144248323637,0.8851797802028204,0.5838171160753222,0.17288446510539432
478,0.8867866148588567,0.5908977245950615,0.17279619160339993,0.8851548460870216,0.5832893530685588,0.1728335252699993
479,0.886996022878095,0.5911477871106905,0.17282489922887892,0.8846326866072683,0.5822060497624123,0.17278254387973133
480,0.8868621873330939,0.5893973496950516,0.1728212716103077,0.8850995374551723,0.5823171578699713,0.17288536955674771
481,0.886721719217527,0.5908977245950615,0.17277405958573322,0.8851821626087999,0.5823727117813658,0.1729010934771897
482,0.8867349852529518,0.5901475370481748,0.17278762784756013,0.8851898786379315,0.582289380982983,0.17292336002354397
483,0.8865731665866916,0.5908977247888251,0.17275890638289318,0.8847262079604934,0.5825393739741616,0.172772261522213
484,0.8864633865164471,0.5891472871794228,0.17276216063403463,0.8843195268913844,0.5839560013000032,0.17263904241968409
485,0.8870677399349141,0.5911477871106905,0.1728687784945437,0.8842116699811866,0.5825949278574103,0.17269356358470508
486,0.8866996591345732,0.5893973496950516,0.17279287269113064,0.8857477147914758,0.5815394017147437,0.17307835592791052
487,0.8865924107339807,0.5898974747263095,0.17277556830687832,0.8851467658604474,0.5831504680458657,0.17289963988694101
488,0.886883899461451,0.5903975995638038,0.17282251576970117,0.885264946890819,0.582067164767865,0.17296083758261194
489,0.8870153793933303,0.5901475370481748,0.17284809536980403,0.8853047674690524,0.582900475000051,0.17290322981057293
490,0.8871553446329007,0.5916479121419482,0.17286445921094573,0.8849922777520249,0.5825393740205195,0.1728246493070961
491,0.8869507946232373,0.5911477871106905,0.17282313436351737,0.884577478437913,0.5835393461971554,0.17273575576629008
492,0.8875145035464932,0.5906476620794326,0.1729715969539279,0.8853840075040247,0.5818449488474506,0.17296090012642912
493,0.8870399063543905,0.5908977245950615,0.17284059711219849,0.8850884923656525,0.5839282242474512,0.17286542731049503
494,0.8873711573269761,0.5903975995638038,0.17290767265665857,0.8848083921563066,0.582900475119257,0.17285864127508113
495,0.88683085873533,0.5893973496950516,0.17282428303847583,0.8850156706288962,0.5816505096650171,0.17287678703591644
496,0.8868308115166466,0.5901475372419384,0.17281592742193636,0.8857188420902871,0.5805672063505923,0.17307623681979115
497,0.8869284396023713,0.5908977245950615,0.1728232720846771,0.8849324152233276,0.5837893392446256,0.17282782161948726
498,0.8871315419301298,0.5908977245950615,0.17288148694558272,0.885944283305597,0.5822616038940068,0.17313204753935654
499,0.8868796680235332,0.5911477871106905,0.17282040565125373,0.8855963208315051,0.5829560290306516,0.17298046915780366
500,0.8868398477536913,0.5913978496263194,0.17281864103927527,0.8847911865895782,0.5832060219572602,0.1727828906097729
