,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
287,0.1576013723164797,0.955875,0.01968034055363387,0.19351586453989147,0.93284375,0.026851001100149006
288,0.15655237355828286,0.95825,0.019344220309518278,0.1951743428967893,0.931125,0.027187832926167176
289,0.15468918924033642,0.95825,0.01912125386670232,0.19615178498998284,0.93178125,0.02736949154548347
290,0.1546529006510973,0.959125,0.01905844656191766,0.19698734449967742,0.93040625,0.02750700315879658
291,0.15419248351454734,0.95825,0.019200082114897668,0.1913726057857275,0.93434375,0.026298629589378834
292,0.16346876321732998,0.951625,0.02101188840251416,0.19163138345256447,0.93296875,0.02659340084763244
293,0.15234294132888318,0.959125,0.018694623407907784,0.19064055384323,0.93478125,0.02618517009355128
294,0.15292427498102187,0.958625,0.018944289749488235,0.19008657060936093,0.9344375,0.026323192779673262
295,0.15567829129099847,0.957625,0.019108553514815867,0.1944913241378963,0.93371875,0.026817200608551504
296,0.15786485716700555,0.955375,0.019987437376752494,0.1914006650261581,0.93484375,0.026343618067214265
297,0.15204114715754985,0.958,0.018795666274614632,0.18086265924200415,0.93940625,0.0247042386259418
298,0.15274535609781742,0.959375,0.018680032302625476,0.1873989994674921,0.93403125,0.02590187653643079
299,0.14860161420702933,0.960375,0.01810945189371705,0.18512338404357434,0.93728125,0.02535911452374421
300,0.14921966615319252,0.959375,0.018386247754096984,0.18669059526920317,0.93696875,0.025521297208964823
301,0.15327625316381455,0.95875,0.018933728753589094,0.18860334703326226,0.9339375,0.02617656019050628
302,0.14809707693755628,0.961125,0.018069817843846977,0.18822616141289472,0.9343125,0.026074373319512234
303,0.1671353118568659,0.951,0.021416355362161993,0.18442934314161538,0.9373125,0.025243765293853356
304,0.1496965745985508,0.959,0.018426044502295555,0.1812012533247471,0.9380625,0.024833941092016174
305,0.14877490568161011,0.96075,0.01813114683330059,0.1823951760903001,0.93803125,0.024973989764926954
306,0.14700546629726888,0.9615,0.017930170990526677,0.17966168019920586,0.93865625,0.024632573179434986
307,0.14586194279789924,0.96025,0.017819793975446373,0.18009087053313852,0.93865625,0.024739022723399104
308,0.14508825907111167,0.9615,0.01758609290700406,0.1796835141479969,0.939125,0.02461967961816117
309,0.15944262425601483,0.95525,0.020016484266612677,0.18251150307059288,0.9373125,0.025161476355046033
310,0.1432128723114729,0.962125,0.017414922745898367,0.18359696926176547,0.9365,0.025203796877874992
311,0.14578483848273754,0.962,0.01782242146646604,0.17504717541858553,0.94146875,0.02375592750799842
312,0.14181412725150586,0.9615,0.017351107048336416,0.17965005573257803,0.9396875,0.024627778057707474
313,0.14044896847009658,0.963375,0.017112373061012476,0.17551248731836677,0.94165625,0.023843535504536703
314,0.14185204274952412,0.963375,0.017094531848095357,0.1746575897485018,0.94215625,0.023705317733925767
315,0.14486738933622836,0.960625,0.017585841280873864,0.1748061219267547,0.94165625,0.023918046273989604
316,0.14199416589736938,0.961625,0.017276108319405466,0.17855229211598636,0.93946875,0.024501914652995765
317,0.14359266099333762,0.96125,0.017512118127197027,0.17744063986465336,0.9379375,0.024502066790591925
318,0.15234424243867398,0.957,0.019030549694318326,0.1725765994861722,0.94075,0.02369354160234798
319,0.14081735324859618,0.961375,0.01714972467441112,0.17458129573985934,0.94071875,0.023913388152839617
320,0.15050357660651206,0.95825,0.018657418005168437,0.1737868170142174,0.942125,0.023680600678315386
321,0.13947678439319133,0.962875,0.016779607605189085,0.17578665956109762,0.94125,0.02410129723569844
322,0.1379355993717909,0.964625,0.016587050902657212,0.1780375324599445,0.938625,0.024537590103107503
323,0.1470997729897499,0.959375,0.0183059484960977,0.16658994019031526,0.94478125,0.022384002091595905
324,0.13739204250276088,0.964,0.016536281940061598,0.17315538723021745,0.94203125,0.02353675293154083
325,0.1492745210379362,0.958,0.01860888639977202,0.1752285973317921,0.9389375,0.02408768218709156
326,0.14345922702550887,0.958375,0.017975223631598057,0.16584905054420232,0.94409375,0.022427557877032087
327,0.13564937253296375,0.965125,0.01630308755347505,0.1710082571916282,0.942125,0.02327155552932527
328,0.13583694183826447,0.963375,0.0164015985224396,0.16901041609048845,0.94271875,0.023021548357326536
329,0.13266947548091412,0.965375,0.015814292474184186,0.16860482553765177,0.9433125,0.022968708473956212
330,0.1337117215692997,0.96525,0.01605321944411844,0.16671441642567517,0.9431875,0.02269792981923092
331,0.1628492541760206,0.95025,0.021478263676166533,0.16717222630605102,0.94384375,0.02273525234661065
332,0.13318382957577704,0.964,0.01611425339616835,0.16459008052572607,0.9454375,0.02217234006198123
333,0.14661553099751473,0.957875,0.018621188043151052,0.1668055626153946,0.943875,0.02266557147342246
334,0.13563618835806845,0.964375,0.016403766496572644,0.16960712100937964,0.943375,0.023108943277038635
335,0.1315834671854973,0.964625,0.015665806373581292,0.16449248742684722,0.945875,0.022331184254959224
336,0.14433941642940046,0.9605,0.01787181051634252,0.15999927148967982,0.94875,0.021361942634452135
337,0.14503762328624725,0.959875,0.018010049750097096,0.1662431392110884,0.94503125,0.02246725588652771
338,0.12816242402791977,0.96525,0.015271192162297666,0.16315607380494476,0.9460625,0.022061619097949004
339,0.14973639722168447,0.956,0.01874142121616751,0.16619462036341429,0.945,0.02233253435615916
340,0.14158350053429603,0.961625,0.0175501225781627,0.16450990663841367,0.94565625,0.02211490257200785
341,0.13804843490570784,0.96225,0.016984532007016242,0.1570186484195292,0.9473125,0.021042473689536566
342,0.12684645538032055,0.96725,0.015063015449326485,0.16142519054934382,0.94546875,0.021880976852728055
343,0.12784773048758508,0.967125,0.015076182533055545,0.16071433459222317,0.94571875,0.02178696415957529
344,0.1330950702726841,0.96325,0.016199787789490074,0.16771091928891838,0.943375,0.022764478128869087
345,0.1273426848500967,0.96625,0.01516004391759634,0.16145844936370848,0.94603125,0.02190614217321854
346,0.1273226756453514,0.966125,0.01519001056207344,0.16017017472907902,0.94696875,0.021622322939918375
347,0.1277078924328089,0.96475,0.015381820821203292,0.1588543332591653,0.94865625,0.021434250711929052
348,0.12545978009700776,0.96575,0.014927691848017276,0.16026616103947164,0.94684375,0.02163416802545544
349,0.12639509283006192,0.96725,0.014882290320005268,0.1611391542442143,0.9449375,0.02194457674154546
350,0.128132920473814,0.966375,0.01529866759199649,0.15990995938703417,0.94646875,0.021663205069024114
351,0.1256298687905073,0.967,0.015007363301236183,0.1551157782115042,0.94946875,0.020824019809137097
352,0.13088652201741935,0.966,0.015823705275077374,0.1585217383801937,0.94715625,0.02139486464089714
353,0.12270449505746364,0.967875,0.014388971327804029,0.16327923230081798,0.94484375,0.022251154491561464
354,0.12243907400965691,0.968,0.01441089778440073,0.1613414479419589,0.94559375,0.02191230168833863
355,0.12548747591674328,0.968,0.014870914216153323,0.1565854856260121,0.94809375,0.021140960790682586
356,0.12323590503633022,0.968375,0.014517571889329702,0.15887378479912878,0.9456875,0.02162208991800435
357,0.12240631777048111,0.967875,0.014410007962491363,0.152290382001549,0.9496875,0.020354732718435117
358,0.12000001853704452,0.969,0.013966976615134626,0.1562451268285513,0.94828125,0.020901392047759145
359,0.12684313013404608,0.967375,0.015084195378702134,0.15904703708365558,0.94815625,0.02137634001823608
360,0.12920260001718997,0.96525,0.015689639845862986,0.15407383964583277,0.95046875,0.020587378148920834
361,0.1197286874577403,0.969625,0.014005918118637056,0.1541078412719071,0.9501875,0.020562857657438142
362,0.12467414985597133,0.968,0.014761447212891653,0.15433216325566174,0.94859375,0.020803415345435495
363,0.11909252233803272,0.96975,0.013903915852773934,0.15499757238477468,0.9485625,0.02102586869872175
364,0.12029252882301808,0.9695,0.014124413711950183,0.15805087603256107,0.94765625,0.02136487373558339
365,0.11762592574208974,0.96925,0.013695967503357678,0.14990863091684878,0.95184375,0.01987725038809003
366,0.1168862130716443,0.969375,0.01358330905647017,0.1526903946455568,0.94975,0.02046166482823901
367,0.12750658489763736,0.96525,0.015423305459320545,0.15651613284647464,0.94840625,0.020987133542541416
368,0.11779634088277817,0.96925,0.01366866912972182,0.14732481777481735,0.95303125,0.01951496812037658
369,0.11826722647249699,0.97,0.013732079981360584,0.15871955177932978,0.9464375,0.02144576509890612
370,0.124624581605196,0.967875,0.014752827890682966,0.1543294976875186,0.94678125,0.0209145295167109
371,0.12340410270541906,0.968875,0.014625451513798907,0.1497536071613431,0.95140625,0.01992686372087337
372,0.12376828672736884,0.967125,0.014773216780275107,0.14688016548007726,0.9535,0.019399473514058626
373,0.11525583996623755,0.969625,0.013370157184079289,0.14788937289640308,0.9519375,0.019675083090667612
374,0.1130535793080926,0.970375,0.013070713045541197,0.14712789204344154,0.9520625,0.019671941981534474
375,0.11440286106616258,0.97125,0.013193528189789503,0.1464725760128349,0.95375,0.01947741728456458
376,0.11282302325963973,0.97025,0.013009485133225099,0.15252690740674735,0.95003125,0.020373435503221116
377,0.11322471448034048,0.97075,0.013035270867170766,0.14662393493019044,0.9524375,0.019540404101018795
378,0.12071471787244081,0.968125,0.01437026329152286,0.1447087238430977,0.952125,0.01930973604589235
379,0.11323663961887359,0.970375,0.013111994880251587,0.14317618402838708,0.951875,0.01912803123536287
380,0.11566861617565155,0.96975,0.013364124702056869,0.1444828455466777,0.9519375,0.019287187354289928
381,0.1118858844935894,0.971,0.01294648538553156,0.14458769575692712,0.953375,0.019148953946772962
382,0.143158574141562,0.958875,0.018124771228525786,0.14306354831159115,0.95428125,0.018989242189563812
383,0.11336046398431063,0.970625,0.013174102988559753,0.14531208322383463,0.95203125,0.019447346094588282
384,0.11645402889698744,0.969125,0.013629261791007593,0.14622088208980857,0.95128125,0.019682822735223454
385,0.11779868019372225,0.96925,0.013761255857767538,0.1412797812782228,0.95396875,0.01878495026694145
386,0.11499826811999082,0.97025,0.013364279975183309,0.14403635144047439,0.9530625,0.019222130072070284
387,0.11376075039803982,0.971,0.013230886108474806,0.14392441610991955,0.953125,0.019075386859534773
388,0.11088596338033677,0.9725,0.012744450508384034,0.1414284575972706,0.95446875,0.018796923919348046
389,0.1090944405645132,0.97275,0.012494947677245363,0.13768225299939513,0.95546875,0.018212960231350734
390,0.1125866602808237,0.97175,0.013047455988824367,0.14014821339771152,0.954375,0.01860294273123145
391,0.10792255415767431,0.971875,0.012330619433429092,0.13693062505871056,0.95578125,0.0181023229585262
392,0.10818209658563137,0.971875,0.01244219984090887,0.142096890328452,0.95459375,0.018910045668017118
393,0.11935756649076938,0.969125,0.014137981545878574,0.13889541135169567,0.9544375,0.018515199851361103
394,0.10714581806212664,0.973125,0.01222768107173033,0.13941587930172683,0.9555,0.018391225680243223
395,0.12009304025024176,0.96825,0.01425461904425174,0.14453591658733786,0.95315625,0.019290043840708676
396,0.1070009544864297,0.9735,0.012040628893300891,0.139260166535154,0.9530625,0.01860818360740086
397,0.1081547242179513,0.973125,0.012474164546933024,0.13501013978756965,0.95671875,0.017849873550585472
398,0.11227790025621652,0.970875,0.013231961465673521,0.13726452942192555,0.9549375,0.018214053248579148
399,0.11073745585232973,0.97075,0.012762400318402797,0.14088259909301995,0.95371875,0.018790292833116836
400,0.1070749633088708,0.97325,0.012211160629056394,0.1412602801024914,0.95340625,0.018788121107441838
401,0.11063627310842275,0.97275,0.012788183996686712,0.13844911362044512,0.95309375,0.01843151472287718
402,0.1051363396346569,0.973625,0.011914536688476801,0.13905276143550874,0.953625,0.01854718830017373
403,0.10357413735985756,0.974125,0.01172300512995571,0.1383459147363901,0.9548125,0.018410109339049085
404,0.10725013148039579,0.973375,0.012277976183453575,0.13892439194582404,0.955875,0.018320271234202663
405,0.11005673997104168,0.97275,0.012767705086153,0.13415521435439587,0.95596875,0.01779271952318959
406,0.1036446049362421,0.974375,0.011681846654741094,0.13466435969248414,0.95671875,0.01768942784133833
407,0.11077982395887374,0.972125,0.012895121854264288,0.13815889218077063,0.95515625,0.018379890387528575
408,0.10345980098843574,0.97475,0.011651015300536529,0.13423390462994575,0.9576875,0.017702864481543658
409,0.10405549446493387,0.97425,0.011906151321949438,0.13485834557935594,0.9568125,0.017826312345743646
410,0.10552534454315901,0.9725,0.01197804416483268,0.1402633872665465,0.95453125,0.018501292699016632
411,0.10299966888129711,0.974875,0.011529113575816154,0.13692261889018117,0.95434375,0.018224585290823596
412,0.10108734368532896,0.97575,0.011265977327944711,0.13359191481769084,0.9571875,0.017642919707956027
413,0.10517597614228726,0.973125,0.011945681303157471,0.13752920297719537,0.95390625,0.018382387490361
414,0.10368371915072203,0.97425,0.01180395501316525,0.1320237763877958,0.95878125,0.01721961337007815
415,0.09997647312283515,0.975875,0.01121676610421855,0.13853242737520485,0.9540625,0.018601202487858244
416,0.10532692345231771,0.974375,0.011946388617623597,0.13590912593901158,0.95603125,0.017932028709590667
417,0.09965919733792543,0.97525,0.01113454677676782,0.1286334808282554,0.9591875,0.01682600162056042
418,0.10483681118488311,0.97325,0.01203792305639945,0.1345904838182032,0.9561875,0.01783671093295561
419,0.10551279263943433,0.973375,0.01201789266965352,0.13513497685641052,0.956125,0.017830993428477087
420,0.10380663247406482,0.974,0.011961099070962518,0.12690298750251533,0.9596875,0.016457307598611807
421,0.10708208080381156,0.972,0.012370244500460103,0.134515234882012,0.95715625,0.01781899334292393
422,0.0996603859513998,0.976875,0.011113353240303695,0.13313586826622487,0.95621875,0.017626832721172832
423,0.09807753191888333,0.975625,0.010942494577844627,0.13433211878314613,0.95665625,0.01772642896405887
424,0.11697283179312945,0.968375,0.014256255357060581,0.12850388711504637,0.9598125,0.016751999922678805
425,0.10366721423715353,0.974125,0.011709127373062074,0.1253259746003896,0.959625,0.01645473971424508
426,0.12900116772949696,0.962125,0.016212513491511343,0.13010818011127412,0.95696875,0.01714653827768052
427,0.1004101414307952,0.975625,0.011312801934662275,0.1295172562338412,0.9588125,0.01701963758340571
428,0.09837314286828042,0.976,0.010962265673675574,0.1316655227430165,0.9569375,0.017491635465354195
429,0.10065788548439741,0.975375,0.011393112897640095,0.13164212268777192,0.956875,0.017390017107798486
430,0.11240021558105946,0.97075,0.013157426018966361,0.1278544862046838,0.95971875,0.016822976840339832
431,0.09959603733569383,0.974875,0.011071028805803507,0.13348138692602515,0.9558125,0.017766602635441813
432,0.1001645963639021,0.975625,0.011301990586216561,0.12847332265786826,0.96015625,0.01671154284174554
433,0.09628959479182958,0.97725,0.010630729764699936,0.13016195621155202,0.95875,0.01699774286628235
434,0.09686508390307426,0.976,0.010793341328157112,0.13053413799963892,0.958125,0.017182866317452864
435,0.09600231174379587,0.97775,0.01051906944764778,0.12865974215976894,0.95909375,0.016848693325184287
436,0.09742652769386768,0.976125,0.010770075204549357,0.12641155684925615,0.959125,0.016580193559551846
437,0.09740520249307155,0.97575,0.01107404508208856,0.1308391497824341,0.95640625,0.017443845786969177
438,0.099270557962358,0.97575,0.01126203426439315,0.12565227833762765,0.96003125,0.016425476717355194
439,0.0971687017455697,0.97625,0.010803454652661458,0.1322801316641271,0.95703125,0.017552338293462526
440,0.09532216676324606,0.977375,0.010579224247136153,0.12842307405546308,0.95790625,0.017000820655492136
441,0.09358584225922822,0.97875,0.010250802593654953,0.12420201773941517,0.9605625,0.016225287715205924
442,0.09643357242643834,0.97675,0.010736735784448684,0.12373728390224278,0.9595,0.016182473586464765
443,0.10091723973304033,0.9755,0.011382179460022599,0.12347170499153436,0.9609375,0.01609974371403223
444,0.10091059559583664,0.975,0.01149681478459388,0.12747064074873923,0.95925,0.016680099999532103
445,0.09526566434651614,0.97825,0.010402777470415459,0.12058130386471748,0.9615625,0.01576437051180983
446,0.09356683863699436,0.97725,0.010265626679058186,0.12323169750906528,0.95953125,0.016285440521343845
447,0.09328722751140595,0.97775,0.010190992600750178,0.12200804972089827,0.96290625,0.015628352293075295
448,0.0943874394968152,0.9775,0.010383693821029738,0.1215729774069041,0.96171875,0.01583917146647582
449,0.11233495816588401,0.970375,0.013146619310369714,0.12231676108203829,0.96128125,0.015950263877370162
450,0.10823860943317413,0.97225,0.012434278276748955,0.12561691197007893,0.959875,0.01647617321475991
451,0.09360274218767882,0.977375,0.010286771533545108,0.1184961999617517,0.96278125,0.01533317137841368
452,0.09124366366118193,0.978,0.009998080169199966,0.11952122510969639,0.962875,0.015443184895499144
453,0.09209632033854723,0.97875,0.009986453651450575,0.12626924252323807,0.96053125,0.016484687470976495
454,0.09325707533210516,0.977125,0.010280007051420398,0.1239434129241854,0.961125,0.016084146736568074
455,0.09812821442633868,0.975625,0.010904322697781027,0.12049926893785595,0.96159375,0.015612525775562972
456,0.10303148767352104,0.9735,0.01203708403906785,0.12110456050932407,0.96184375,0.01577052213490242
457,0.09234271780401468,0.978125,0.010132103598676622,0.11775087185576558,0.96471875,0.015125844932743349
458,0.1065329368710518,0.973125,0.012181218322599307,0.11624261508695781,0.9635625,0.015010139046760742
459,0.09433178828284144,0.97675,0.010596810199378524,0.12035168897174299,0.9625625,0.015602353553054855
460,0.09118901293352247,0.978125,0.009998545778682455,0.12569243337027727,0.958625,0.01658743907063035
461,0.09671268221735954,0.975875,0.010798437889432534,0.11918119103461504,0.96353125,0.015317845085519366
462,0.09011763230711221,0.98,0.00979781270190142,0.11996939251385628,0.96140625,0.01565214943312458
463,0.09473686823248863,0.977875,0.010424612838076427,0.11952879007905721,0.96215625,0.015530952215456636
464,0.09466058159992098,0.976625,0.010489435811061413,0.11940588518418371,0.96240625,0.015382893656293164
465,0.08851715183258056,0.979875,0.009658426638459786,0.11756184469163418,0.9620625,0.015192399697029032
466,0.09643084424734115,0.975875,0.010941731359693221,0.11605771773681045,0.9640625,0.014856625244981842
467,0.09071971946954727,0.978625,0.010010505875805393,0.12217759654857219,0.96178125,0.01581155786223826
468,0.09058206537365913,0.977375,0.00987929325143341,0.12142079910822212,0.96115625,0.01595161327990354
469,0.09436918773129582,0.977,0.010493611996469554,0.11723285025730729,0.96390625,0.015068470767175313
470,0.0865890088006854,0.9795,0.009451329600531608,0.11483574684336781,0.96484375,0.014623296870995546
471,0.09940715499222279,0.97525,0.011180523963179438,0.11437619038671255,0.965,0.014662972236634233
472,0.08838054531812668,0.9795,0.00953954405663535,0.11383703767694534,0.964375,0.014691134750901256
473,0.09047643304616212,0.97825,0.009983567172661424,0.11714272101595997,0.96228125,0.015217119737470057
474,0.08939078123867512,0.977625,0.009762060601497069,0.11333029123954474,0.9650625,0.014602688835700975
475,0.09251520039886237,0.978875,0.010173991107265464,0.11792145468294621,0.96209375,0.015330549567966955
476,0.10288690867275,0.975125,0.011707206039456651,0.11878525594808162,0.96353125,0.015285815373354127
477,0.08733021146431565,0.979,0.009412173323857133,0.11210312910750508,0.9663125,0.014382886362494901
478,0.08975891391187907,0.97875,0.009870395571226254,0.11735138104297221,0.9626875,0.015249911552236881
479,0.08737174208834768,0.978625,0.009544835075386799,0.11819596130214631,0.963625,0.01522658587928163
480,0.08492323945090174,0.98025,0.009146937484503724,0.10747335870750248,0.9679375,0.013525049008225324
481,0.08988429574668408,0.978375,0.009850034410599619,0.11632887510582805,0.96309375,0.015115286420535995
482,0.08488125742226839,0.980625,0.009147045649471693,0.10989412597566843,0.96665625,0.013939087778533575
483,0.0872925746589899,0.98025,0.00943797296960838,0.11353705488704145,0.96425,0.014723621584009378
484,0.08444795681908726,0.980375,0.009027868652017787,0.11463216434977949,0.96428125,0.014669100020662882
485,0.09218869672343134,0.977875,0.010146685225830879,0.1166882471498102,0.963125,0.015195195928186876
486,0.08395291107520461,0.98025,0.008977354888804258,0.10920594372414053,0.96796875,0.01377554586311453
487,0.08598036170005799,0.980125,0.009205633208737709,0.11334515071287751,0.9646875,0.014615544709406094
488,0.08357065244391561,0.980875,0.008981092655507382,0.11186741314549,0.9658125,0.014325561316712991
489,0.1048180321380496,0.973375,0.012055047251749784,0.11242753883171827,0.9645,0.014498495849475148
490,0.08379280507564545,0.980625,0.008993392753705849,0.11402744556963444,0.96484375,0.014444044512172695
491,0.08576210037618875,0.9805,0.009217500073718838,0.11322121391072869,0.96553125,0.014429048940452048
492,0.09110445721819997,0.977,0.010141498145065271,0.11323551784269512,0.9643125,0.014431870236614486
493,0.08882376899570227,0.97825,0.009820561284257564,0.10808582725562155,0.966875,0.01368110093435098
494,0.08515294851735235,0.98075,0.009190267715719529,0.10697411227039993,0.968,0.013597683334490284
495,0.08507062350213528,0.980375,0.009223440327157733,0.11383120567537844,0.963625,0.014766148047885508
496,0.09509622622653842,0.97525,0.01078148846118711,0.11172269404307007,0.963875,0.014482743313245009
