,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.9922480881214142,0.52175,0.20476267814636231,0.9798138939738273,0.5276875,0.20195814500749112
289,0.9913787047863006,0.524375,0.20447567874193193,0.9798858306407928,0.5285625,0.2019376377761364
290,0.9915576193332672,0.5245,0.2045264666080475,0.9790472375750542,0.5289375,0.20170546114444732
291,0.9917045886516571,0.523125,0.20455597376823426,0.979022970855236,0.53025,0.20166975815594196
292,0.9916554028987885,0.52475,0.2045746563076973,0.9791290310621261,0.5284375,0.2016638446599245
293,0.9916542444229126,0.523875,0.20456910294294356,0.9793072128295899,0.52825,0.20175482876598835
294,0.9915706834793091,0.522625,0.2045443811416626,0.9793998335599899,0.5301875,0.20173122237622737
295,0.9915024240016937,0.524125,0.20450941121578217,0.9798770956993103,0.5295,0.2018865525275469
296,0.9914998519420624,0.524625,0.20450503730773925,0.9792750881910324,0.53009375,0.20180649372935294
297,0.9920710113048553,0.523,0.20467726373672485,0.9788211744427681,0.5288125,0.2015750597268343
298,0.9914782509803772,0.5245,0.2044845785498619,0.9800339053273202,0.5278125,0.20199104261398315
299,0.991310261964798,0.52325,0.2044238032102585,0.9785083256363869,0.5295,0.2015317895412445
300,0.9911195447444916,0.525125,0.20436008834838867,0.9783470579385758,0.5308125,0.20142208051681518
301,0.9911034512519836,0.524375,0.2043676651120186,0.9795842968821525,0.5293125,0.2018383627384901
302,0.9910805549621582,0.523875,0.20435464602708817,0.9782281225323677,0.53,0.20139414016902446
303,0.9912366104125977,0.523375,0.204402201294899,0.9791015235781669,0.52840625,0.2017010961920023
304,0.9910060441493989,0.522625,0.20432927024364472,0.9782770171165466,0.52896875,0.2014412641823292
305,0.9918626418113708,0.522625,0.20461161464452743,0.9789112640023232,0.5288125,0.2016097061932087
306,0.9909590754508972,0.5245,0.20429487693309784,0.9785933025479316,0.5293125,0.20152343590557575
307,0.991307495355606,0.523875,0.20441367304325103,0.9780050554275512,0.53046875,0.20136855812370777
308,0.9909817500114441,0.524625,0.20431739681959152,0.9794698805212975,0.52871875,0.20180721996724604
309,0.991121906042099,0.524,0.20435908740758896,0.9783541468381882,0.52921875,0.2014516847282648
310,0.9911739807128906,0.523375,0.2043866381049156,0.9782920971512794,0.52946875,0.2014320931583643
311,0.9909142181873322,0.52375,0.20429022085666657,0.9782730998396874,0.53034375,0.20138224110007286
312,0.9910921123027802,0.523125,0.20433879792690277,0.9781164065599441,0.53090625,0.20142383122444152
313,0.9909782099723816,0.524,0.20430297821760177,0.9787358405590058,0.5293125,0.20157969279587268
314,0.99131063747406,0.524625,0.2044027652144432,0.9788830296993256,0.52990625,0.20163808496296406
315,0.9910890908241272,0.525125,0.20433909273147582,0.9779063618183136,0.5290625,0.20133410108089447
316,0.9908796076774598,0.52275,0.20426415836811065,0.9783144916296005,0.5295,0.20145057971775532
317,0.9909378101825714,0.523875,0.20428782206773757,0.9778360005021095,0.5311875,0.20129181018471717
318,0.991637225151062,0.5225,0.20450468635559083,0.9783798236846923,0.53065625,0.20147290273010732
319,0.9915994238853455,0.523,0.20450731438398362,0.9788971684575081,0.52878125,0.20163364440202713
320,0.9909978282451629,0.523125,0.2043114186525345,0.9782431403398514,0.529625,0.2014326199144125
321,0.9919874355792999,0.52275,0.20457388716936112,0.9771523603796959,0.52990625,0.2010412226319313
322,0.9908552470207215,0.52425,0.20425224548578264,0.978015687406063,0.53078125,0.20129022835195065
323,0.9913762526512147,0.523375,0.20442726504802705,0.9772656841874122,0.5305,0.20112485913932324
324,0.991084657907486,0.52375,0.20432521307468415,0.9776774827241898,0.5305,0.20122348667681217
325,0.9920368797779083,0.523,0.20465078461170197,0.9772727074623108,0.53053125,0.20112544026970863
326,0.9911737551689148,0.52325,0.20436686158180237,0.9776538841724396,0.53,0.2012804601788521
327,0.9910243484973907,0.523625,0.20429927003383636,0.9782559847831727,0.528125,0.20143629691004752
328,0.9909617652893067,0.524,0.20428226339817046,0.9774325837492943,0.53096875,0.20120430204272272
329,0.9906526107788086,0.524625,0.20419075047969817,0.9772653266787529,0.5301875,0.20107213954627515
330,0.9910729179382324,0.522,0.20431373697519303,0.9768717346191407,0.53075,0.20096698734164237
331,0.990992645740509,0.523375,0.20426919496059417,0.9777940565943718,0.52828125,0.20130659386515617
332,0.9910964398384094,0.521875,0.20431143075227737,0.977400508582592,0.52971875,0.20119077396392823
333,0.9910691530704498,0.52475,0.20428780514001846,0.9778839437961578,0.53146875,0.20131006234884263
334,0.9915706193447114,0.522875,0.20443228501081467,0.9775817196369171,0.528625,0.20125708976387977
335,0.9918015758991241,0.522125,0.20453312760591508,0.9769397377967834,0.5300625,0.2010428179949522
336,0.9910567293167114,0.5255,0.20428526771068573,0.9779051665663719,0.52953125,0.2013115782737732
337,0.9907881193161011,0.52475,0.20421111673116685,0.9764925225377082,0.5305,0.20087843996286392
338,0.9907623827457428,0.524375,0.20421451723575593,0.9766287223696709,0.530125,0.2009460758343339
339,0.9906636486053467,0.52425,0.20417716985940934,0.9772175186276436,0.52890625,0.2011296510398388
340,0.9907774567604065,0.524625,0.20421246713399888,0.9771606680750847,0.53153125,0.20106169237196445
341,0.9910126566886902,0.5225,0.20427679497003556,0.9768576478362083,0.52946875,0.20094918310642243
342,0.9911703085899353,0.522125,0.20433611887693406,0.9766633851528168,0.530625,0.2009423420727253
343,0.9908095910549164,0.523375,0.20423448759317397,0.9773020401597023,0.529875,0.20115003150701521
344,0.9906455097198487,0.523,0.20415431845188142,0.9772277232408524,0.53096875,0.20111090236902238
345,0.9909669589996338,0.5225,0.20423854452371598,0.9763298088908196,0.53046875,0.20082963407039642
346,0.9916121129989623,0.522375,0.20447387409210205,0.9756456682682038,0.5311875,0.20066104181110858
347,0.9908591854572296,0.5225,0.20424128526449203,0.9766474784016609,0.5308125,0.20091932907700538
348,0.9906398286819458,0.525125,0.2041395002603531,0.9757498983740807,0.53059375,0.20067291109263896
349,0.991231563091278,0.521875,0.2043407033085823,0.9764431813955307,0.52996875,0.20090063835680486
350,0.9906155276298523,0.52425,0.2041361963748932,0.9765633615255356,0.531125,0.2008947873264551
351,0.9906597750186921,0.524625,0.2041671889424324,0.9757010865807533,0.5308125,0.20063667748868466
352,0.9908958048820495,0.522875,0.20422952979803086,0.9766188501119614,0.5309375,0.2009423046261072
353,0.9910000576972962,0.52175,0.20425398969650269,0.976647511959076,0.530375,0.20093020662665367
354,0.9910184626579285,0.52375,0.20426836490631103,0.9763657745718956,0.52996875,0.2008683898895979
355,0.990817943572998,0.524125,0.20420458781719208,0.9758226622343064,0.53134375,0.2006758390367031
356,0.9907085056304932,0.524375,0.20417418444156646,0.9752293608188629,0.531875,0.20048234505951404
357,0.9907054924964904,0.523,0.2041450988650322,0.9772169543504715,0.52959375,0.201124921888113
358,0.9905460317134858,0.523875,0.20410875415802002,0.9767412629723549,0.53115625,0.2009824071675539
359,0.9909752213954925,0.523375,0.20422110563516616,0.9761659182310104,0.53103125,0.20080419477820396
360,0.9909347426891327,0.5235,0.20424685049057006,0.9761280450820923,0.52946875,0.20083661326766014
361,0.9909054400920868,0.524,0.2041974104642868,0.9766723364591599,0.53028125,0.20091553960740566
362,0.9906658272743225,0.52425,0.2041217251420021,0.9762699226737023,0.53046875,0.2008449486196041
363,0.9905268540382385,0.523125,0.2040858062505722,0.9758506171703338,0.53178125,0.2006965829282999
364,0.9904443364143372,0.524,0.2040653190612793,0.9760258034467697,0.5333125,0.20070292721688748
365,0.9905053174495697,0.524625,0.20407209378480912,0.9756098756790161,0.531625,0.2006307531297207
366,0.9905577745437623,0.52375,0.20409524297714232,0.9762287510633468,0.53159375,0.20083732956647873
367,0.9906393496990203,0.524125,0.20411143857240677,0.9755522544384003,0.532875,0.20057447503507136
368,0.9905753614902496,0.52425,0.2040982185602188,0.976258896946907,0.52959375,0.20083606372773646
369,0.9908558406829834,0.523125,0.20419175016880037,0.9757388923168182,0.53359375,0.20065955811738967
370,0.9905924091339111,0.523,0.2040879780650139,0.9758363654613494,0.529625,0.2007274132370949
371,0.990468923330307,0.52325,0.20405486446619034,0.9761121113896369,0.53078125,0.20079111520946025
372,0.9908337247371674,0.52275,0.20415342462062835,0.9744251199364662,0.53284375,0.20018062081933022
373,0.9904774038791656,0.52225,0.20405982697010042,0.9756714139580727,0.53165625,0.20067328542470933
374,0.9903562338352203,0.525125,0.20400160503387452,0.9759229219555855,0.53215625,0.20076122437417507
375,0.9905578160285949,0.52375,0.20409198564291,0.9750625980496407,0.5305625,0.20048477736115455
376,0.9905271043777466,0.52325,0.20407851511240005,0.975395196378231,0.5295,0.20053440523147584
377,0.9905479547977447,0.52425,0.20409145575761795,0.9744075542092323,0.53153125,0.20022587257623672
378,0.9904599194526672,0.52375,0.20403887861967088,0.9745812797546387,0.53034375,0.2003896467089653
379,0.9904644958972931,0.52375,0.2040385867357254,0.9759502848982811,0.53025,0.2007768241018057
380,0.9906382215023041,0.5235,0.2041044426560402,0.9760878129005433,0.5310625,0.2008112050741911
381,0.9906682868003845,0.522375,0.20410536324977874,0.9751581019759178,0.53084375,0.2005302519351244
382,0.9903716974258423,0.522125,0.20401250314712524,0.9748459080457688,0.53153125,0.20039507411420346
383,0.9911476953029632,0.5235,0.20423735743761062,0.9761557355523109,0.53134375,0.20079941114783287
384,0.9907886559963226,0.52325,0.20411963629722596,0.9749071394205093,0.53234375,0.20037757143378257
