,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.7402296265363694,0.657625,0.13313239413499833,0.7329934414327145,0.66609375,0.13201818054914474
289,0.738849620103836,0.6615,0.13285128900408744,0.7328601920306682,0.66696875,0.13196000895276666
290,0.7365920526981353,0.66375,0.1324375125467777,0.7321555996239185,0.6664375,0.1317105998620391
291,0.7367419706583023,0.661375,0.13247452330589293,0.7318249742686749,0.6665625,0.1316477923989296
292,0.7441748048067093,0.659375,0.13413462951779365,0.7314377443492412,0.667375,0.13152744344249367
293,0.7362508991956711,0.66275,0.1322034756541252,0.732391819179058,0.6671875,0.13186818769574166
294,0.737873193860054,0.662375,0.13263826262950898,0.7319183233082295,0.66790625,0.13164977386966348
295,0.7366671348810196,0.663,0.13245108909904957,0.7336028380393982,0.66609375,0.13206720951199533
296,0.7442722043991089,0.659375,0.134140568703413,0.7322211969792843,0.66965625,0.13178601704910398
297,0.7377285319566727,0.661625,0.1326073700040579,0.7323033075630665,0.6674375,0.1318958942219615
298,0.7358296592235565,0.664125,0.13221551214158536,0.7321908949017525,0.66803125,0.13178007589280605
299,0.7374312926530838,0.6615,0.132527291059494,0.7325607303380967,0.66659375,0.13182502216100692
300,0.7403234471082687,0.65875,0.13319354854524135,0.7313285467922688,0.665625,0.13157197698950768
301,0.7358003643751144,0.66175,0.13218206764757634,0.7315600331425667,0.66459375,0.13161982030794026
302,0.7414177178144455,0.658625,0.13348416295647622,0.7312283640801907,0.6660625,0.13166165225207804
303,0.7389288259744644,0.663625,0.13286301651597024,0.73107998919487,0.66771875,0.13151600451767445
304,0.7375709427595138,0.66225,0.13263670225441457,0.7309902955889702,0.66959375,0.13139322220534086
305,0.7469043283462524,0.659875,0.13474038448929787,0.7309619838297368,0.66771875,0.1315447495356202
306,0.736561393737793,0.664125,0.1324069609493017,0.7305749932527542,0.66921875,0.13148655580729246
307,0.7379828877449036,0.6615,0.13267970100045204,0.7318706128299236,0.6670625,0.1317440251260996
308,0.7367440292835236,0.6635,0.13248614433407785,0.7313353834450245,0.66875,0.13161676385626198
309,0.7383425291776657,0.6635,0.1328228846937418,0.7293571801483631,0.66934375,0.13111236934363843
310,0.7371500868797303,0.6635,0.13254802724719048,0.7298540724813938,0.6665,0.13131969566643237
311,0.7395105422735214,0.663,0.13297904415428638,0.7301800085902214,0.67071875,0.13123988324403763
