,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
289,0.9820258803367615,0.529625,0.20136138707399368,0.9714230147600174,0.53428125,0.1993866455256939
290,0.9820559375286102,0.53075,0.2013595323562622,0.9721316701173782,0.5340625,0.1995369358956814
291,0.9821145548820496,0.530375,0.20137864208221434,0.971132454097271,0.53478125,0.19928117735683917
292,0.9825626168251037,0.529125,0.20155444258451463,0.9708499321937561,0.53509375,0.1991670790910721
293,0.9820204682350159,0.52875,0.20137426686286927,0.971321546971798,0.53496875,0.1993437135964632
294,0.9819438047409058,0.530375,0.20133681815862656,0.9714339454770088,0.53540625,0.19935314353555442
295,0.9819687910079956,0.530125,0.20135966211557388,0.9716851514577866,0.5335625,0.19943760968744756
296,0.9817573306560516,0.529375,0.20126401352882387,0.9711092429757118,0.5348125,0.19926389786601068
297,0.9818565266132355,0.530875,0.20131556528806688,0.9720351474285126,0.5344375,0.19956865875422955
298,0.9820240876674652,0.532125,0.20132126873731612,0.9718121695518493,0.53403125,0.19947633005678653
299,0.9816279327869415,0.531,0.2012385109066963,0.9710078777670861,0.53421875,0.1992611473351717
300,0.9817250940799713,0.530125,0.20124873113632202,0.9716275219917297,0.535125,0.19947498865425586
301,0.9816130578517914,0.53075,0.20121567291021347,0.9715863907933235,0.53434375,0.19944476506114006
302,0.9817978706359863,0.5305,0.20126675307750702,0.9717646110653877,0.5349375,0.19945597186684608
303,0.9815506439208984,0.52975,0.20119189339876176,0.9716981003284454,0.53503125,0.19950600959360598
304,0.9825835542678834,0.52875,0.20156481236219406,0.9710129516720771,0.53578125,0.19920845293998718
305,0.9816063246726989,0.5315,0.20122773230075836,0.9710982281565667,0.53615625,0.19927730521559714
306,0.9817475867271424,0.5335,0.2012369372844696,0.9704849083423615,0.5348125,0.19902832509577276
307,0.9815796089172363,0.530125,0.2011916556954384,0.9710262596607209,0.534125,0.19924580362439157
308,0.9815488402843475,0.53,0.20121689844131468,0.97156401014328,0.53334375,0.19944918785989285
309,0.9813383448123932,0.53,0.20112432771921157,0.9703404241204262,0.534875,0.19903861387073993
310,0.9813320038318634,0.52975,0.20114629244804383,0.9707736562490463,0.5344375,0.19918143397569657
311,0.9813213613033295,0.531625,0.20112260580062866,0.9707548241615296,0.535,0.19915435414016247
312,0.9815157568454742,0.5325,0.20115012472867966,0.9703670461773872,0.5358125,0.1990264858007431
313,0.9815581240653992,0.53225,0.20116851019859314,0.9708629575967789,0.53528125,0.19925595565140247
314,0.9813438854217529,0.53025,0.20111776971817016,0.9701663921475411,0.53446875,0.19891846933960913
315,0.9812302958965301,0.53175,0.20110024243593216,0.9704279685020447,0.53409375,0.1990887490361929
316,0.9812429625988006,0.53125,0.20109372812509538,0.9701582542657852,0.53553125,0.19899742440879345
317,0.9814323952198029,0.5305,0.20115867137908935,0.9698570386767388,0.536375,0.19885823501646518
318,0.9813129031658172,0.530125,0.2011283485889435,0.9705753204226494,0.53484375,0.19914075018465519
319,0.9815195050239564,0.532375,0.20118735665082932,0.9696449711322784,0.53575,0.19877152812480928
320,0.9820018455982208,0.527875,0.20135563385486602,0.9700965910553933,0.53515625,0.19898245017230512
321,0.9810592732429504,0.530125,0.20102242869138717,0.9706535972356797,0.5335625,0.1991538146585226
322,0.9813310952186585,0.531125,0.20110897028446198,0.9701199114322663,0.5349375,0.19893490529060365
323,0.9811449398994446,0.5315,0.201047633767128,0.970426186800003,0.53384375,0.1990869696587324
324,0.9811060101985931,0.53075,0.20106658113002776,0.9698967267274856,0.53553125,0.19891474355757235
325,0.9809091680049896,0.531125,0.20098164457082748,0.969605981349945,0.53571875,0.19882738088071347
326,0.9812512865066528,0.530625,0.20110001015663148,0.9696446998715401,0.53490625,0.19884354048967362
327,0.9810090863704681,0.531375,0.20102375572919845,0.970047059237957,0.53690625,0.19894796080887317
328,0.9809175839424134,0.5315,0.2009739729166031,0.9696054632663726,0.53571875,0.1988625637292862
329,0.9808027081489563,0.53125,0.20095256555080415,0.9701405997276307,0.53509375,0.19897975327074527
330,0.982676539182663,0.52575,0.20158988696336747,0.9702006928920746,0.53321875,0.1990388089120388
331,0.9811156058311462,0.530625,0.2010481050014496,0.9700153138637543,0.53625,0.1989202648997307
332,0.9809007394313812,0.531375,0.20097681903839112,0.9698033015727997,0.535,0.19885841351747513
333,0.9809821288585663,0.53075,0.2010174006819725,0.9705580951571464,0.53615625,0.19910919320583342
334,0.9808545088768006,0.529875,0.20096689367294313,0.9695418738126754,0.53596875,0.19884184554219245
335,0.9810702953338623,0.53225,0.2010038744211197,0.9695635294914245,0.53603125,0.19881081898510455
336,0.980778094291687,0.530875,0.2009328943490982,0.969477456688881,0.53309375,0.19883138656616212
337,0.9807183721065521,0.531625,0.20090159213542938,0.9699250918030738,0.53334375,0.19893002778291702
338,0.9806848731040955,0.530625,0.20091584354639053,0.9692850252389907,0.53546875,0.19878307597339154
339,0.9811034173965454,0.531875,0.20102609872817992,0.9695992687940598,0.53559375,0.19882660675048827
340,0.9807535841464996,0.53075,0.20090530556440353,0.9696797828674316,0.53753125,0.19884986777603625
341,0.9807511143684388,0.53125,0.20090651351213457,0.9690119648575782,0.53475,0.19876979334652423
342,0.9807988045215607,0.531375,0.20091189962625502,0.9699967015385628,0.53409375,0.1989450071454048
343,0.9814580273628235,0.52775,0.2011921916604042,0.9684292219877243,0.5375625,0.19845342171192168
344,0.9807431688308715,0.531375,0.20092755550146102,0.9691829563975334,0.53403125,0.1987261089235544
345,0.9809231226444244,0.529125,0.20101436895132066,0.9695783498883247,0.5353125,0.19888793072104455
346,0.9807039465904236,0.530875,0.20090539878606797,0.9696708698272705,0.53465625,0.19891018268465996
347,0.9804345109462738,0.531125,0.20083025819063186,0.9690355598926544,0.53540625,0.1986720668822527
348,0.9806252110004425,0.531,0.20090188336372375,0.968636293053627,0.53553125,0.19854566906392573
349,0.9807529296875,0.53175,0.20091220670938492,0.9685230367183685,0.536125,0.19851918290555476
350,0.9804874718189239,0.53125,0.20084601789712905,0.9687505042552949,0.536875,0.19857150849699973
351,0.9810512843132019,0.529375,0.20103972971439363,0.9686291189789772,0.5364375,0.19851949743926525
352,0.9804652183055877,0.531875,0.20082920283079148,0.9687566036581993,0.53678125,0.1985276358574629
353,0.9806358439922332,0.531125,0.2008642366528511,0.9695775263309478,0.5343125,0.19883484661579132
354,0.9812419421672821,0.529375,0.20109713107347488,0.9693050744533539,0.53540625,0.19879050147533417
355,0.9809894111156464,0.531875,0.20094026893377304,0.9684328468441963,0.5375,0.19842537793517112
356,0.9803486857414245,0.531625,0.20077890253067016,0.9691176774501801,0.53553125,0.1987073988765478
357,0.9803807761669159,0.531,0.200819610953331,0.9695147102475167,0.53675,0.19876289536058903
358,0.9802757959365844,0.530875,0.20076923793554305,0.9689149564504623,0.5354375,0.19862749892473222
359,0.9812730464935303,0.53025,0.20104937708377837,0.9683267531394959,0.53603125,0.19844885931909084
360,0.9802116582393646,0.53125,0.2007395743727684,0.9675886677503586,0.53703125,0.19822516325116157
361,0.9805569067001343,0.530125,0.20087150597572326,0.9684538549184799,0.53621875,0.1984604100435972
362,0.9803966715335846,0.53125,0.20081748962402343,0.9685458351373673,0.535375,0.19852555663883686
363,0.9803157289028168,0.530875,0.20079352307319642,0.9687210121154786,0.53484375,0.1985937352180481
364,0.9800203094482421,0.532125,0.20068008875846863,0.9682312200069427,0.536,0.1984518165141344
365,0.9802889778614045,0.530875,0.20075877970457076,0.9682036064863205,0.5356875,0.19838949282467366
366,0.9800908768177032,0.53025,0.20068358677625656,0.9678559198975563,0.53665625,0.19829230882227422
367,0.980120329618454,0.53075,0.20071918588876725,0.9678141694664956,0.5358125,0.19829780678451062
368,0.9804766390323639,0.531375,0.20078216618299485,0.9676533834934234,0.5339375,0.19831574557721615
369,0.9800625936985016,0.531,0.20068742090463637,0.9677990210056305,0.53509375,0.19838042363524436
370,0.9800255608558655,0.531375,0.20067880845069885,0.9684800515770913,0.53440625,0.19851417872309685
371,0.9800829873085022,0.531875,0.20068320441246032,0.9674062770605087,0.5368125,0.19819058188796043
372,0.9805803437232972,0.5295,0.20085674506425857,0.9676741018891335,0.535625,0.19830289164185524
373,0.9804848582744599,0.531,0.20079610520601274,0.966600588798523,0.5365,0.19789339113235474
374,0.9805221793651581,0.528375,0.20086434072256087,0.9679876500368119,0.534625,0.1983743161857128
375,0.9799180414676666,0.531875,0.20062555134296417,0.9676754679083824,0.53640625,0.19823027668893337
376,0.9799669115543366,0.53,0.20066125923395156,0.9685982390642166,0.53634375,0.1985313495695591
377,0.9799912054538726,0.53125,0.20067731952667237,0.9676096011996269,0.53759375,0.1982420547157526
378,0.9800137240886688,0.532125,0.2006682396531105,0.9681396462321281,0.53571875,0.19844663113355637
379,0.9807356886863708,0.52925,0.2009278885126114,0.9685752440094948,0.53584375,0.1985417531132698
380,0.9799495685100555,0.532,0.20060562014579772,0.9674087924361229,0.53665625,0.19819502857327462
381,0.9798529152870178,0.531625,0.20059271657466887,0.9677875279784203,0.5353125,0.19835235475003718
382,0.979616678237915,0.531125,0.2005245116353035,0.9677951622009278,0.536125,0.1982656226605177
383,0.9797920331954956,0.5325,0.2005851205587387,0.967356255710125,0.536,0.1981493410617113
384,0.9803492734432221,0.530375,0.20079027837514876,0.967499924838543,0.538,0.19816786363720895
385,0.9799298593997955,0.5325,0.2006243245601654,0.9665881608128548,0.538125,0.19795208966732025
386,0.9799288561344147,0.53075,0.20064461719989776,0.9676379227042198,0.5380625,0.1982297441959381
387,0.9798243072032928,0.531625,0.20059460443258287,0.9666771299242973,0.53665625,0.19789523799717426
388,0.9801821489334106,0.53075,0.2007248345017433,0.9666931707859039,0.5374375,0.19792178550362588
389,0.9799211521148682,0.532,0.20061339771747588,0.966670264005661,0.53725,0.19792267347872258
390,0.979867511510849,0.531875,0.2006205261349678,0.9668790975809097,0.53625,0.19801094105839728
391,0.9797945494651794,0.53175,0.2005959796309471,0.9662457486987114,0.5368125,0.1978336506038904
392,0.9799785294532776,0.529875,0.20066966956853866,0.9676559079289436,0.535,0.19822769147157668
