,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
287,0.3156658533215523,0.911625,0.04293073651939631,0.3308772650510073,0.89078125,0.04721725601051003
288,0.33445461165905,0.90225,0.04628400294482708,0.32532941914349794,0.89375,0.046189618526026606
289,0.3086613459587097,0.91075,0.04206421206146479,0.3317382713407278,0.888875,0.04750357465725392
290,0.32952403789758683,0.90525,0.04533746218681335,0.3254824040159583,0.89434375,0.04607233853265643
291,0.3096631368398666,0.912375,0.042124601263552906,0.3306958792731166,0.8904375,0.047202574539929626
292,0.32728721940517425,0.905625,0.04495234367623925,0.3264033587574959,0.89196875,0.04628186466544867
293,0.31786515057086945,0.91125,0.04332540886476636,0.32745903491228817,0.8928125,0.04655389869445935
294,0.3334103946685791,0.9025,0.046054582931101325,0.3273321821168065,0.89253125,0.04651898667961359
295,0.3093647043704987,0.91375,0.04190527542307973,0.32729046227782965,0.8930625,0.04654923855885863
296,0.3123093225955963,0.91125,0.04248836111277342,0.32410981277376416,0.89515625,0.045800468726083635
297,0.30941927164793015,0.9085,0.04249113192781806,0.3248440719768405,0.89509375,0.04591091210953891
298,0.30691070353984834,0.912875,0.041598820436745884,0.326157895244658,0.89315625,0.046259562051855024
299,0.3060474850535393,0.915125,0.0413400732204318,0.32662896207720044,0.89465625,0.046241463690996173
300,0.3047246897220612,0.91425,0.041097869884222746,0.32472475289553404,0.8936875,0.0459365829275921
301,0.30494579526782034,0.914375,0.041198844257742166,0.3244470348060131,0.895125,0.0458515264140442
302,0.3120960328578949,0.9135,0.0422731591463089,0.32574620671570303,0.89328125,0.04637090441212058
303,0.3119315745830536,0.913,0.04226959277689457,0.3245000181347132,0.894875,0.045961744211614135
304,0.31651522874832155,0.911875,0.042874419048428536,0.3188737363293767,0.89653125,0.04500750194862485
305,0.32014683717489245,0.9095,0.043534538466483357,0.3237117246463895,0.89521875,0.04572857415350154
306,0.30332935494184493,0.915375,0.04093930996954441,0.31962882889062166,0.89775,0.045043466460891066
307,0.3221146742105484,0.909,0.043735000867396595,0.31758807694911956,0.89625,0.04491563821956515
308,0.30945528256893157,0.913375,0.041831848338246345,0.32524348110705614,0.8940625,0.04598399665625766
309,0.3047405206859112,0.911125,0.041359163608402014,0.32217330419272183,0.89771875,0.045356834867969154
310,0.3149118962287903,0.91225,0.04263178921490908,0.32082319078594446,0.89490625,0.045372703157830985
311,0.30477413487434385,0.91575,0.04102321304380894,0.3178293031603098,0.8974375,0.04478661972191185
312,0.30089162749052045,0.9135,0.04060243153572082,0.32026025757193566,0.89821875,0.0451767083578743
313,0.30819098448753357,0.916125,0.04151776101067662,0.3242887499704957,0.89453125,0.04589369620196521
314,0.30117183101177214,0.91325,0.04074287649616599,0.31774473931640385,0.89809375,0.04471288467897102
315,0.3074265764355659,0.91425,0.04144127338007093,0.3180159251242876,0.897875,0.04465013356087729
316,0.3092396191954613,0.9135,0.0419101322889328,0.32205069829523564,0.89440625,0.0456005735732615
317,0.30951729768514635,0.91225,0.04195523750409484,0.31975178254395725,0.89528125,0.04527589167561382
318,0.305405747115612,0.910375,0.041696213379502294,0.3186530617401004,0.89709375,0.04501483197696507
319,0.301564450442791,0.915125,0.04059830517321825,0.3187464618757367,0.89725,0.044816071182023735
320,0.30126127701997757,0.914125,0.040633020751178264,0.3146334761977196,0.8980625,0.04428828045539558
321,0.31208141455054283,0.912875,0.0420771314650774,0.3179699240028858,0.8970625,0.044809462715871634
322,0.31028879269957543,0.915125,0.041715950790792704,0.3170526783913374,0.89728125,0.04465885864477605
323,0.30851765912771223,0.91325,0.04155998874828219,0.31974089738726613,0.89640625,0.04508299761777744
324,0.29970502126216886,0.914375,0.040482041288167236,0.3140888525173068,0.8985625,0.04419078907091171
325,0.30370512455701826,0.917125,0.04069558987021446,0.31112335228919985,0.9003125,0.0435711378660053
326,0.3139129956960678,0.911875,0.04243872018530965,0.31600006329268215,0.89775,0.04436800834070891
327,0.30412204724550246,0.91375,0.04105774803459644,0.31411646599322557,0.8980625,0.044194881060160694
328,0.3022741245031357,0.9165,0.040498763401061295,0.3129300864338875,0.90096875,0.04382067163893953
329,0.3080652492642403,0.914125,0.04141566561535001,0.3158165691718459,0.89821875,0.04429869414865971
330,0.3036755601167679,0.91575,0.04062282189913094,0.3158949237018824,0.89665625,0.04465531232580543
331,0.3011953614652157,0.9165,0.04050784794613719,0.31341680747270584,0.89909375,0.04402229711227119
332,0.3038553876876831,0.91625,0.04073648437857628,0.31432859890908005,0.8993125,0.044009023669175806
333,0.2993177850842476,0.91525,0.040315358471125363,0.3122169260010123,0.8998125,0.043867648286279294
334,0.30141871550679206,0.916,0.0405409374423325,0.31193326976150276,0.8990625,0.04396402470115572
335,0.29673524397611617,0.917,0.03979378744214773,0.31447272825986144,0.898625,0.04416233984939754
336,0.296327972471714,0.918875,0.039618760135024786,0.31376000929623843,0.9003125,0.043868470018729566
337,0.3005539292693138,0.91675,0.04025845853984356,0.3128303956240416,0.900375,0.04386146251158789
338,0.3003198836147785,0.915875,0.04028137005865574,0.30722606913745404,0.90225,0.04289208005648106
339,0.2964918723404408,0.914875,0.039998293623328206,0.3099246519356966,0.902,0.04343134027533233
340,0.29941895946860314,0.9185,0.03992064562253654,0.31040485717356203,0.90053125,0.043626366939395665
341,0.3013067483305931,0.916375,0.04048787747323513,0.3121705820411444,0.898875,0.04377773539256304
342,0.30263328659534455,0.917125,0.04043022055923939,0.3088851570338011,0.90165625,0.04321893160743639
343,0.32532821100950243,0.907625,0.04433065677061677,0.3102381277680397,0.90146875,0.043221370718441905
344,0.3041414631307125,0.916,0.040675994481891395,0.30877527021616696,0.90284375,0.043062845611944796
345,0.3153408710360527,0.91175,0.04250710028782487,0.311549982458353,0.90090625,0.04362821777909994
346,0.30256600996851923,0.917,0.04028133589029312,0.31120602130144837,0.902,0.04348393359547481
