,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.847803314089775,0.602625,0.16154058921337128,0.8364641770422458,0.612625,0.15897479807585477
289,0.8494414863586426,0.604,0.16207463359832763,0.837242208123207,0.61175,0.1592863239645958
290,0.8489233026504517,0.603375,0.16191485244035722,0.8355851492881775,0.613,0.15879280458390713
291,0.8476451907157898,0.600625,0.16151904711127282,0.8357800572514534,0.61265625,0.15883412560075522
292,0.8497243039608001,0.597875,0.16203971496224404,0.8359674357175827,0.61196875,0.1587631627768278
293,0.8476121764183044,0.602875,0.1615527792274952,0.8362153961062432,0.61359375,0.15887667954713106
294,0.8476828119754791,0.602375,0.16150774678587915,0.8373613491058349,0.61075,0.15916697582602501
295,0.8504029388427734,0.59925,0.16221166211366653,0.83655235683918,0.6136875,0.15898851200938224
296,0.8470042560100556,0.6015,0.16133598718047143,0.8364317470192909,0.61175,0.15899324832856654
297,0.847755154967308,0.60375,0.16159938538074495,0.835461175918579,0.612,0.15879518084973096
298,0.8498310871124267,0.59825,0.16206793355941773,0.8362089439034462,0.6141875,0.15889663579314947
299,0.8471007859706878,0.60175,0.16135969936847686,0.8357344580888748,0.6128125,0.15878952499479054
300,0.8494191353321076,0.598,0.16195498585700988,0.8367328445911407,0.6143125,0.15904203748703002
301,0.8477790852785111,0.6045,0.16158417558670043,0.8355737108588218,0.61409375,0.15866878928989173
302,0.8471270661354064,0.600625,0.16136170595884322,0.8364691666960716,0.61234375,0.15893227257579565
303,0.8472752511501312,0.605,0.16141026526689528,0.8362388854622841,0.6129375,0.15885340185463429
304,0.8495480868816375,0.597875,0.16195496901869774,0.8368482944965363,0.61315625,0.1589750970825553
305,0.8472172299623489,0.601875,0.16139734607934952,0.8380817378759384,0.6121875,0.1594373235926032
306,0.8469138467311859,0.601375,0.16132060599327086,0.8353827319145203,0.61375,0.15873460853099822
307,0.846509940624237,0.6025,0.1612107437849045,0.8360155668258668,0.6139375,0.15878828957676888
308,0.8481367416381836,0.60325,0.16175591573119164,0.8370639607310295,0.61203125,0.15915011690557004
309,0.8488533129692077,0.59875,0.1618038535118103,0.8361597654223442,0.61315625,0.15887890890985729
310,0.8502022005319595,0.598,0.16221655175089836,0.8358753711283207,0.613875,0.15879271404445172
311,0.8475857875347137,0.604875,0.16156618621945382,0.8343233672976493,0.613,0.15842795149981975
312,0.8475709428787231,0.6015,0.1614500848054886,0.8353080024719238,0.61246875,0.1587013323456049
313,0.8505909879207612,0.597625,0.16224079808592795,0.8346852822303772,0.6143125,0.1584924347549677
314,0.8466839013099671,0.604,0.16130724647641181,0.8349676091074943,0.61471875,0.1585893808081746
315,0.8469653575420379,0.601625,0.16130079996585847,0.8358236478567124,0.61421875,0.15878277778625488
316,0.8465228266716004,0.60275,0.16121883404254914,0.8341829532384872,0.6135,0.1584256204664707
317,0.8471679646968842,0.602875,0.16142278236150742,0.8349938921928406,0.61265625,0.15871960628777743
