,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.9772497582435608,0.53225,0.1997826047539711,0.9679881499409676,0.53734375,0.1981575593650341
289,0.97742782330513,0.531375,0.19981866711378096,0.9689165450334549,0.53596875,0.19842624385654925
290,0.9771640448570251,0.531625,0.19975669246912003,0.9681883031129837,0.538125,0.198232553049922
291,0.9772653074264527,0.531125,0.1997512362599373,0.9685173329114914,0.53759375,0.198330948472023
292,0.9772991967201233,0.532125,0.19979251712560653,0.9688910968899727,0.5363125,0.19848530299961567
293,0.9772935256958007,0.531,0.1997918992638588,0.9677006071805954,0.5375,0.1980847649872303
294,0.9769007501602173,0.531,0.19966600382328034,0.9687626788020134,0.5365,0.19842536270618438
295,0.9767166795730591,0.531625,0.19963257855176925,0.9677926153540611,0.5375625,0.19812380760908127
296,0.9769985554218292,0.530875,0.19971561241149902,0.9675226448178291,0.5365,0.1980663979947567
297,0.9767382271289825,0.53125,0.19961917769908905,0.9679404417872429,0.53840625,0.19819014567136764
298,0.9766153786182403,0.530375,0.19956426692008972,0.9680496135950089,0.53671875,0.19822388054430484
299,0.9769085919857026,0.530625,0.19967513072490692,0.9678975239396095,0.53671875,0.19816585513949395
300,0.9766833670139313,0.531875,0.19960113501548768,0.967526004910469,0.5371875,0.19799092209339142
301,0.9766366579532624,0.531625,0.19957212084531784,0.9669312196373939,0.5391875,0.1979142336845398
302,0.9766084201335907,0.531,0.1995757038593292,0.9676229421496392,0.53771875,0.19810150867700577
303,0.9765240600109101,0.531375,0.19957605069875717,0.968131186068058,0.5379375,0.19824071732163429
304,0.9763796818256378,0.53025,0.19949495661258698,0.967558254301548,0.53534375,0.19814153741300106
305,0.9766435632705689,0.53175,0.19961279213428498,0.9674568665623665,0.53615625,0.19799158082902432
306,0.9765882046222687,0.532125,0.19953617125749587,0.9665068197250366,0.5379375,0.19781365075707436
307,0.9762062001228332,0.531375,0.19944530802965163,0.9676929448246956,0.53775,0.1980966358333826
308,0.9763492703437805,0.530375,0.19950073933601378,0.9669471910595894,0.538,0.1979044224023819
309,0.9761035649776458,0.532125,0.1994276077747345,0.9665560336709023,0.53746875,0.1977620696723461
310,0.9759671943187713,0.531375,0.1993841550350189,0.9659104527235031,0.5386875,0.19757231177389623
311,0.9758264265060425,0.531375,0.19932391440868377,0.966080348432064,0.539,0.19764090870320797
312,0.976192735671997,0.531875,0.1994488915205002,0.9665677200555801,0.5385625,0.19774457494914532
313,0.9758097288608552,0.532375,0.19932800495624542,0.9666138328313828,0.53925,0.1977847363203764
314,0.9760669672489166,0.5325,0.19941477757692336,0.965657918035984,0.53840625,0.19747010608017446
315,0.975886301279068,0.531875,0.1993249289393425,0.9661006377339363,0.53940625,0.19759908935427667
316,0.9757392432689667,0.531125,0.19932622927427293,0.9663620480298996,0.53775,0.19770140524208546
317,0.9758113102912903,0.531875,0.19931633460521697,0.9658692998886108,0.53715625,0.19760921329259873
318,0.975803864479065,0.531375,0.1993327569961548,0.9655443521738052,0.538625,0.19746369981765746
319,0.9756176228523255,0.532,0.1992799625992775,0.9663810475468636,0.53759375,0.1976775979101658
320,0.9759008452892304,0.530625,0.19936410146951675,0.966113615989685,0.53890625,0.19762897329032422
321,0.9758589916229248,0.531625,0.19937665843963623,0.9661908323764801,0.53909375,0.1976299080401659
322,0.9759377443790436,0.53225,0.19936787366867065,0.9654240479469299,0.54021875,0.19742399632930754
323,0.9755815649032593,0.532125,0.1992311868071556,0.9660605517029762,0.5376875,0.1975975690931082
324,0.975566138267517,0.531,0.199238128721714,0.9652140064239502,0.53828125,0.19737980945408345
325,0.9754729664325714,0.530875,0.19921107906103133,0.9645352776050568,0.5405,0.19715698920190333
326,0.9755341520309448,0.5315,0.1992214356660843,0.9663363284468651,0.5389375,0.19773683431744576
327,0.9755782718658448,0.53125,0.19921443825960158,0.965168101966381,0.5385,0.19736078494787215
328,0.9753263595104218,0.5325,0.19914465129375458,0.9654818252921105,0.53946875,0.1974092276766896
329,0.9751939823627472,0.532875,0.19913884723186492,0.965471606194973,0.539625,0.1973700290620327
330,0.9750995082855225,0.532125,0.1991026896238327,0.9653324598670006,0.53790625,0.1974522595703602
331,0.9752156822681427,0.532125,0.19910758888721466,0.9647972236275673,0.53903125,0.19720310771465302
332,0.9751481590270996,0.534375,0.19913232296705247,0.9651154019832611,0.53859375,0.1973853972405195
333,0.9750810499191285,0.53125,0.19909899592399596,0.9650530117154121,0.5395,0.19732811450958251
334,0.9749603772163391,0.533,0.19905708467960356,0.9649829286932945,0.539375,0.19728121550381184
335,0.9748239741325379,0.532125,0.1990139204263687,0.9638562970161438,0.54153125,0.19690338887274264
336,0.9750884046554565,0.533125,0.19910396963357926,0.9645858592391015,0.54015625,0.1971767240911722
337,0.9747518270015717,0.532125,0.19899520260095596,0.9648099439740181,0.5393125,0.19722915951162576
338,0.975479543685913,0.5315,0.19919481056928634,0.9641866680979728,0.5403125,0.1970961805433035
339,0.9748235251903534,0.531125,0.1990132143497467,0.964852040052414,0.53775,0.19732477574050428
340,0.974992930650711,0.532125,0.19906266272068024,0.9636041588783264,0.54059375,0.1968890765607357
341,0.9750529928207398,0.532875,0.19903483647108078,0.9645432155728341,0.539625,0.1971403072029352
342,0.9747671585083008,0.53325,0.1989823095202446,0.9645689888000488,0.5388125,0.19718653763830662
343,0.9746765894889832,0.53325,0.19893503040075303,0.9637241557836532,0.5393125,0.1969668071717024
344,0.9746395490169525,0.534,0.19895181387662889,0.9649885433912277,0.537125,0.19733701319992542
345,0.9746169879436493,0.532875,0.19893136340379716,0.964473740041256,0.53809375,0.19712897343933583
346,0.9749932551383972,0.53225,0.19903578382730483,0.9632239916324615,0.53925,0.19669925270229577
347,0.9746377446651459,0.53375,0.19894488608837127,0.9634910613298416,0.53903125,0.1967966120094061
348,0.9745856335163117,0.532875,0.19892969620227813,0.9636774456501007,0.5384375,0.1969702511280775
349,0.974924343585968,0.5325,0.19904452240467072,0.9638714237213135,0.53971875,0.19698748663067817
350,0.9748409519195557,0.53325,0.19898062270879746,0.9641710459589958,0.5393125,0.1969916628450155
351,0.9745278804302215,0.53275,0.19889559817314148,0.9639287461042404,0.539875,0.19694804035127164
352,0.9743470108509064,0.532625,0.198830874979496,0.9632126486897469,0.53978125,0.19673835889995098
353,0.9746696028709412,0.531375,0.1989465730190277,0.9638434194326401,0.53728125,0.19699205954372884
354,0.9744538683891296,0.534,0.1988665006160736,0.9629116551876068,0.5405,0.19668088503181935
355,0.9745439958572387,0.53225,0.19890113413333893,0.9642046182751656,0.53821875,0.1971164429038763
356,0.9744291656017303,0.533375,0.19887342458963395,0.9628599560260773,0.5385,0.1966487297564745
357,0.9744333000183105,0.534125,0.19888409793376924,0.9624955850839615,0.540375,0.19646767351031302
358,0.9742498989105225,0.53225,0.1988443329334259,0.9621476829051971,0.54028125,0.1964544523358345
359,0.974054071187973,0.532,0.19878735542297363,0.9623411900997162,0.54175,0.1964695576131344
360,0.9742193086147308,0.533125,0.19882469421625137,0.962977148115635,0.53946875,0.1967346497029066
361,0.9740263814926148,0.53375,0.19875648707151414,0.9625352591872215,0.5413125,0.19660801587998866
362,0.9739234576225281,0.534875,0.19872250628471375,0.9629790147542954,0.53928125,0.19664004889130593
363,0.9738453495502472,0.534375,0.19870699000358583,0.962450239121914,0.54078125,0.19659464044868946
364,0.973950481891632,0.53425,0.19871800065040587,0.9628096115589142,0.54140625,0.196576386064291
365,0.9740385022163391,0.53325,0.19875598967075347,0.9627383161783218,0.53915625,0.19667077182233333
366,0.974456476688385,0.5315,0.1988923132419586,0.9626359614729881,0.540625,0.19649441318959
367,0.9747249090671539,0.532125,0.19896953862905503,0.9624709585905075,0.53940625,0.19652771177887918
368,0.9742692317962647,0.533125,0.19881952667236327,0.9619524010419845,0.5404375,0.19640400086343288
369,0.9737831594944,0.5345,0.19866816186904906,0.9623732877969742,0.53990625,0.1965004285722971
370,0.9736134700775146,0.53475,0.19863936841487884,0.9622960473895072,0.5408125,0.19649501676857473
371,0.9738871219158173,0.533625,0.19870636266469954,0.961873662173748,0.54078125,0.19629439240694047
372,0.9736255259513855,0.53375,0.19864364832639694,0.9612885240316391,0.542125,0.19617798551917076
373,0.9739701867103576,0.532125,0.19875260835886002,0.963137159705162,0.53853125,0.19681802597641945
374,0.9738954350948333,0.534125,0.19868368273973466,0.9622327569723129,0.53934375,0.19649792286753653
375,0.9739708757400513,0.534,0.19870634168386458,0.9612936363816261,0.540125,0.19625539225339889
376,0.973728084564209,0.53275,0.19864203858375548,0.961532268345356,0.541125,0.1962339114844799
377,0.9736107244491577,0.533875,0.19862797886133193,0.9618997936844825,0.538875,0.1963974463790655
378,0.9734218964576721,0.534375,0.19857566851377487,0.9618959335684776,0.54025,0.19637671099603177
379,0.9737702641487122,0.53375,0.19869676411151885,0.9615880060195923,0.53915625,0.19631845243275164
380,0.9736582412719726,0.53375,0.19862062907218933,0.9615272190570832,0.5411875,0.1962282424867153
381,0.9736976101398468,0.53375,0.1986302223801613,0.9617033591270446,0.54046875,0.1962939077168703
382,0.9736950330734253,0.53525,0.1986600115299225,0.961506145298481,0.54071875,0.19622568970918655
383,0.973717344045639,0.53375,0.19865252101421357,0.9615991991758347,0.54096875,0.19623853866755964
384,0.9745957317352295,0.531375,0.1989041479229927,0.9604455297589302,0.54221875,0.19591476544737815
385,0.9734401762485504,0.533875,0.19858756893873214,0.9615552179217338,0.540375,0.19636448155343533
386,0.9736016869544983,0.533875,0.19861993515491486,0.9608915584683418,0.54246875,0.1960147600620985
387,0.9737179100513458,0.533625,0.19869389069080354,0.9613340590000152,0.5408125,0.19620556776225567
388,0.9738197500705719,0.532,0.19868312191963194,0.9603307281732559,0.543125,0.19591527107357978
