,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
287,0.8126234924793243,0.623375,0.15233949342370035,0.802608135342598,0.6304375,0.14990248338878154
288,0.8120369033813477,0.621625,0.1521936181783676,0.801523974776268,0.62840625,0.1496139293164015
289,0.8157610751390457,0.61875,0.15320726895332337,0.7986453644931316,0.63146875,0.1488628842011094
290,0.8142974588871003,0.619875,0.1528532098531723,0.8018849413990975,0.628375,0.14990394835174084
291,0.8127189095020294,0.620875,0.15231128278374673,0.80218239402771,0.62884375,0.14981971471011638
292,0.812506896853447,0.61875,0.1523379769027233,0.8004473847150803,0.62878125,0.1493858839571476
293,0.81175532412529,0.6225,0.1520959281027317,0.801042383491993,0.63025,0.1495368282869458
294,0.8128340377807617,0.619375,0.1523211835026741,0.8002861106395721,0.63159375,0.14931562069058418
295,0.811951447725296,0.620625,0.15210777908563614,0.7996608708798886,0.63059375,0.14918240585923195
296,0.8124714815616607,0.61975,0.15222627866268157,0.7992328990697861,0.630625,0.1489692816287279
297,0.8124580965042114,0.619875,0.15228273564577102,0.80014091360569,0.6305625,0.14926894937455654
298,0.8138507231473923,0.618125,0.15254012989997864,0.7985073554515839,0.63034375,0.1488477032110095
299,0.8135200238227844,0.62025,0.15265623560547828,0.8004183929860592,0.62865625,0.14951068494468928
300,0.8145013253688812,0.617875,0.1526995723247528,0.7993509345054627,0.62996875,0.14921026030182838
301,0.813578637123108,0.618875,0.15258145749568938,0.7983511755466461,0.630125,0.14884374445676804
302,0.8117699944972991,0.620875,0.152106581479311,0.7999880796670914,0.6305625,0.14917754279822112
303,0.8182508287429809,0.618375,0.1538425910770893,0.8010031737089157,0.6296875,0.14947479681670667
