,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
288,0.9662630717754364,0.540375,0.19652620840072632,0.9530422800779342,0.54646875,0.19336526399850845
289,0.9660719397068024,0.541875,0.1964699611067772,0.9529160604476928,0.54590625,0.19331809399276972
290,0.9662769329547882,0.541,0.19652388256788253,0.9544679376482964,0.5461875,0.19380370967835187
291,0.9667970488071441,0.5395,0.1967036024928093,0.953285728275776,0.546,0.1934196998924017
292,0.9663418109416961,0.541125,0.19654119449853896,0.9541891468167305,0.54446875,0.19376302586495878
293,0.9664992027282715,0.539625,0.19660783481597902,0.9538454101681709,0.54678125,0.19355356577038765
294,0.9661434152126313,0.542625,0.1964812971353531,0.9528345234394073,0.5470625,0.1933268437832594
295,0.9660473778247833,0.5405,0.19646571791172027,0.9537433556318283,0.5446875,0.19358641540259122
296,0.9661692073345184,0.541,0.19649406898021698,0.9533336364626884,0.5455625,0.19347552348673344
297,0.9661156973838806,0.5405,0.1964886646270752,0.9535845603942871,0.5453125,0.19361802330613137
298,0.9665767912864685,0.542625,0.19662223076820373,0.9530272563099861,0.54690625,0.1934011756926775
299,0.9663314282894134,0.540875,0.19655998751521112,0.9530237473845482,0.5469375,0.19329037119448184
300,0.965807975769043,0.54075,0.19639077800512314,0.954021158516407,0.5445625,0.1936279156804085
301,0.9658152792453766,0.5435,0.1963803249001503,0.9539432684183121,0.5445,0.1936725925654173
302,0.9659674472808838,0.54075,0.19644924181699752,0.9539446444511414,0.545875,0.19371271640062332
303,0.9661376030445099,0.540375,0.1965004443526268,0.9530323601365089,0.544375,0.1933956479281187
304,0.9665549638271331,0.54325,0.19659265446662902,0.9529702912569046,0.5455,0.1933807009458542
305,0.9656472957134247,0.541,0.196334600687027,0.9521374757885933,0.54540625,0.19312529760599137
306,0.9660505046844482,0.539625,0.19648473328351976,0.9535551282763481,0.54446875,0.19357159680873157
307,0.9658605799674987,0.541375,0.19641923487186433,0.9530374521017074,0.5464375,0.19334274020791054
308,0.965561963558197,0.5425,0.19630503726005555,0.9523708404898643,0.54771875,0.19315693370997905
309,0.966189881324768,0.542625,0.19647610688209532,0.9527699840664864,0.54525,0.19333140611648558
310,0.9663191900253296,0.5395,0.19658926433324814,0.9537328138351441,0.54590625,0.1936356635838747
311,0.9655341973304749,0.541375,0.19630454313755036,0.9526516941785812,0.5463125,0.19321220192313193
312,0.9656389870643616,0.541125,0.19634230697155,0.9511621910333633,0.547125,0.19276220501959324
313,0.966355437040329,0.538375,0.19658455222845078,0.9528115340471268,0.5470625,0.19331123550236226
314,0.9654719688892365,0.5435,0.1962749398946762,0.9522456187009811,0.5456875,0.19312535378336906
315,0.9657031314373017,0.540375,0.19635920655727387,0.951317396581173,0.546,0.19294067259132863
316,0.9657359666824341,0.54,0.19638397181034087,0.9522578342556953,0.5481875,0.19315187135338782
317,0.9653447985649108,0.54225,0.1962322183251381,0.9515461230874062,0.5459375,0.19296314544975757
318,0.965782917022705,0.54075,0.19638102754950523,0.9519845997691154,0.54628125,0.19306581096351147
319,0.9655176010131836,0.5405,0.19629897940158844,0.9517174827456474,0.54621875,0.19293066368997097
320,0.9655249481201171,0.5405,0.1962912032008171,0.9510937818288803,0.54571875,0.19281453335285187
321,0.9653446464538574,0.541125,0.19623678004741668,0.9518513931632042,0.54659375,0.19305016970634462
322,0.9653166217803955,0.54275,0.19622393161058427,0.9515083827972413,0.5481875,0.1929160907417536
323,0.9653450343608856,0.54125,0.19624803990125655,0.9512596189379692,0.54771875,0.19283956232666968
324,0.9656561794281006,0.540125,0.19634791845083235,0.9515939338207244,0.54753125,0.19301842465251684
325,0.9656927123069763,0.542875,0.19632471865415574,0.9523627183437348,0.54665625,0.19316289333999156
326,0.9659537508487701,0.540125,0.19644445061683655,0.950667540192604,0.54759375,0.192693746984005
327,0.9654478516578674,0.541125,0.1962660664319992,0.9512322095632553,0.5465625,0.19289140558242798
328,0.9657640221118927,0.539625,0.19639847648143768,0.9508012823462486,0.54584375,0.19271531799435615
329,0.9652383289337159,0.540875,0.19620836222171784,0.9520475046038628,0.54709375,0.19302304764091968
330,0.9650975453853607,0.5415,0.19616874313354493,0.9507549671530724,0.54809375,0.19267162194848061
331,0.9652506558895111,0.543,0.1962037661075592,0.9511217799186706,0.54665625,0.19284465058892966
332,0.9649149882793426,0.541625,0.19609757518768312,0.9510576760172844,0.5465625,0.19282773323357105
333,0.9657588844299316,0.540875,0.19637260419130326,0.9509067567586899,0.5465625,0.19276334919035434
334,0.9654231748580933,0.543125,0.19624878031015397,0.9512810459136963,0.54646875,0.1929012988358736
335,0.9654245743751526,0.539375,0.19628346848487854,0.9514774178862572,0.54571875,0.19298237312585115
336,0.9659926257133484,0.537,0.19646944707632064,0.9498945528268814,0.54696875,0.19245586951076984
337,0.9654125957489014,0.540625,0.19627543026208877,0.951325524866581,0.5471875,0.19295055328309535
338,0.9656000103950501,0.538625,0.19634575629234313,0.9506840664744377,0.5483125,0.19267006374895573
339,0.9652430002689362,0.540375,0.1962274215221405,0.9509189135432243,0.546875,0.19275052396953105
340,0.9652913968563079,0.541,0.19623401284217834,0.950737316429615,0.5464375,0.1926865939348936
341,0.9653777613639831,0.54275,0.19623562744259834,0.9513240498304367,0.5465,0.19285973131656647
342,0.9648753242492676,0.542875,0.19608489227294923,0.9513098101019859,0.54578125,0.1928700489550829
343,0.9653182916641235,0.54275,0.19620566001534462,0.950564981341362,0.54690625,0.19255878463387488
344,0.9649140148162841,0.541625,0.19609826010465622,0.95002747797966,0.5458125,0.19247598750144243
345,0.9647159850597382,0.54125,0.19603097647428513,0.9507794498205185,0.5465625,0.19275920905172825
346,0.964439553976059,0.5425,0.19594646912813188,0.9518796392679214,0.54653125,0.19309286577999593
347,0.9645589916706085,0.543375,0.19596972918510436,0.9511748176813125,0.5479375,0.1928331960439682
348,0.9654344820976257,0.543,0.19623393866419792,0.9502404366135597,0.5479375,0.19258519673347474
349,0.9648811180591583,0.54175,0.19608454328775407,0.949726302921772,0.5460625,0.19236677315831185
350,0.9648972799777985,0.54025,0.1961175816655159,0.9495258659124375,0.5468125,0.19235940098762513
351,0.9647016401290893,0.543125,0.1960318977534771,0.9493066474199295,0.54865625,0.1922513957619667
352,0.964766090631485,0.5405,0.19608168226480485,0.9500649942159652,0.5473125,0.19254148042201996
353,0.9648505613803864,0.5415,0.19605982765555383,0.9489396786093712,0.548,0.19217326482385397
354,0.9645029273033142,0.542,0.19598479384183884,0.9501530493497848,0.5475,0.19255900631844997
355,0.9656677570343017,0.539,0.1963713176846504,0.950055250287056,0.54740625,0.19250778470933438
356,0.9647111093997955,0.541875,0.19602496361732483,0.9499631425738335,0.54809375,0.19239959970861673
