,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
289,1.0397382652759553,0.477,0.220650597512722,1.0331951186060906,0.48425,0.22001689521968365
290,1.0397554044723512,0.4765,0.2206501813530922,1.0326625864505767,0.48446875,0.21984588934481145
291,1.039670802116394,0.477125,0.220631511926651,1.0328780785799025,0.4845625,0.21991540014743804
292,1.0398552877902985,0.476875,0.22069266426563264,1.0329221313595771,0.48365625,0.2199515636265278
293,1.039728174686432,0.478,0.2206509026288986,1.0329375262856484,0.48365625,0.2199704322963953
294,1.0397677583694458,0.47725,0.22066874688863755,1.032581295311451,0.4841875,0.21979561953246593
295,1.0399219706058502,0.477125,0.22070914059877395,1.032416250884533,0.48471875,0.21978430259227752
296,1.0399110548496246,0.47625,0.22070656514167786,1.032576555788517,0.48403125,0.21980862592160702
297,1.0399298639297485,0.47625,0.22071796292066573,1.0331632330417633,0.48446875,0.22003187589347362
298,1.0397166364192962,0.47675,0.22062996757030487,1.0323356993794441,0.48534375,0.2197354494035244
299,1.0396693959236145,0.477125,0.2206190472841263,1.0328798199892044,0.48484375,0.21990614944696427
300,1.0398593606948852,0.477125,0.22069341337680817,1.032492482125759,0.486125,0.21982035656273366
301,1.0395897650718688,0.47725,0.22059988397359848,1.0323472927808761,0.48396875,0.2197805846184492
302,1.0397589988708495,0.477875,0.22064105838537215,1.0323689248561858,0.48528125,0.2197243888527155
303,1.0396461498737335,0.47725,0.22061175799369812,1.03277173858881,0.485375,0.2198886298686266
304,1.0395405459403992,0.47675,0.22057398319244384,1.0323463346362114,0.4864375,0.2197908078879118
305,1.039675078868866,0.477,0.22062999546527862,1.0322707517147065,0.4839375,0.21973946492373944
306,1.0395169403553008,0.476625,0.2205736688375473,1.03256438601017,0.486125,0.21981151361763476
307,1.039606266260147,0.47725,0.22060319232940673,1.0320028690099716,0.48425,0.2196298034340143
308,1.0395782608985902,0.476875,0.22060828191041945,1.031822768330574,0.48640625,0.2195798321068287
309,1.039777698278427,0.476375,0.22065408658981323,1.032233410716057,0.48453125,0.21968637190759183
310,1.0397023668289185,0.477625,0.22064377695322038,1.032602114021778,0.484625,0.21983774982392787
311,1.0396966092586517,0.477625,0.220633374273777,1.0325377016067505,0.4834375,0.2198094698637724
312,1.0396093382835387,0.47775,0.22060519582033158,1.032544254899025,0.48384375,0.2198112677782774
313,1.0394021887779237,0.477125,0.22052953606843947,1.0325776934623718,0.48296875,0.21982987098395823
314,1.0395148615837098,0.47725,0.2205570459961891,1.0319157969355583,0.48371875,0.21962018078565598
315,1.039459968328476,0.477875,0.22052980971336364,1.0321809423565864,0.48590625,0.21968713881075383
316,1.0394050650596618,0.478,0.22051787078380586,1.032005302965641,0.48490625,0.21962909179925919
317,1.0394533047676087,0.477625,0.22052476251125336,1.0319806369543076,0.48665625,0.21965049299597741
318,1.03975345659256,0.476875,0.22062987673282625,1.0321814051270486,0.486125,0.21976191534101963
319,1.0395051267147064,0.477625,0.22054438757896425,1.0323948695659637,0.486,0.2197583875954151
320,1.0393632340431214,0.476875,0.2205031715631485,1.032191373169422,0.48378125,0.21973493863642216
321,1.0393974828720092,0.477375,0.22051018673181533,1.0319724602103233,0.48428125,0.21969126446545123
322,1.0393391840457917,0.477125,0.2205000729560852,1.0318639657497406,0.4854375,0.21961043563485144
323,1.0394778397083282,0.477,0.22052642834186553,1.0322394503951073,0.48434375,0.2196911249756813
324,1.0393545534610749,0.4775,0.22050397408008576,1.0318877734541894,0.4849375,0.21962982819974422
325,1.039471185207367,0.478125,0.22052368021011354,1.0321199219226838,0.4855,0.21967763073742388
326,1.0394233162403106,0.47775,0.22050831812620164,1.0318817104101181,0.48415625,0.21962430869042873
327,1.0394601838588715,0.477375,0.22052140218019486,1.0315600517392158,0.48521875,0.21950717709958553
328,1.0394256439208984,0.477625,0.2205218026638031,1.031982859134674,0.4856875,0.2196519668251276
329,1.0394221720695496,0.477,0.22050920742750169,1.0319775591492653,0.4845,0.219670720487833
330,1.0392863364219667,0.477375,0.22047313380241393,1.0319203620553017,0.485375,0.21965969078242778
331,1.0392587797641755,0.47725,0.22047157526016237,1.031852035164833,0.4855,0.21959245528280735
332,1.039211416721344,0.477625,0.2204497739672661,1.0313789423108102,0.484875,0.2194782629609108
333,1.0392195298671723,0.476875,0.22044221365451813,1.0316119207143783,0.486,0.21957598423957825
334,1.039196811437607,0.477625,0.22043981140851973,1.0320324519872666,0.4838125,0.2196219547390938
335,1.039240075826645,0.47775,0.22045736557245255,1.0316667063236236,0.48734375,0.21955570097267627
336,1.0392371509075164,0.477625,0.22044530189037323,1.0319081644415855,0.48559375,0.2196533157527447
337,1.0392157402038573,0.477125,0.22043786185979844,1.0318818353414536,0.48396875,0.21962938480079175
338,1.0392236375808717,0.477625,0.22044844985008238,1.031335349202156,0.48565625,0.2195032341182232
339,1.0391802780628205,0.477125,0.22043453556299208,1.0315137360692024,0.48553125,0.21954179601371288
340,1.0391661155223846,0.476875,0.22041574281454085,1.0316645249128342,0.48471875,0.21959966911375522
341,1.0391937336921693,0.47675,0.22043460285663605,1.031659535050392,0.48546875,0.21953721085190772
342,1.0393250496387483,0.478625,0.22046642994880677,1.0316678763628007,0.48540625,0.2196122571825981
343,1.0391406390666962,0.476875,0.2204114810824394,1.0320449784398078,0.48678125,0.21969814358651638
344,1.0392108323574065,0.477125,0.22044243770837785,1.0312289994359016,0.48384375,0.21943140687048435
345,1.0395227918624879,0.478,0.22054348820447922,1.0312197095155715,0.4851875,0.21945956671237946
346,1.039207971572876,0.4775,0.22042326921224595,1.0315795822739602,0.48690625,0.21952795028686523
347,1.0390849843025207,0.4775,0.2203994392156601,1.030994711637497,0.48503125,0.21937818916141988
348,1.0392365148067475,0.477625,0.22043748199939728,1.0314190781116486,0.48565625,0.21946986585855485
349,1.0390770936012268,0.478125,0.22039212280511855,1.0312460707426072,0.48553125,0.21944790133833886
350,1.0390240662097932,0.477,0.2203690294623375,1.0312519746422768,0.48521875,0.21941896952688694
351,1.0390324227809906,0.477625,0.22037098282575607,1.031692057967186,0.48525,0.2196009255349636
352,1.0391422312259675,0.4785,0.220405652821064,1.0308802978396416,0.48671875,0.21934404322504997
353,1.0392175757884978,0.47725,0.22042735576629638,1.031709306001663,0.48384375,0.219603280544281
354,1.0391677792072296,0.47875,0.2203989634513855,1.0309969564676285,0.486125,0.21934114465117455
355,1.039222312450409,0.47725,0.2204155768752098,1.0312408982515335,0.4839375,0.21947694371640683
356,1.0390957448482514,0.477125,0.2203749589920044,1.0307811961174012,0.484625,0.2192990494221449
357,1.0390272014141082,0.477875,0.2203586939573288,1.0308868888020515,0.4849375,0.2193337981104851
358,1.0390976457595824,0.477375,0.22038130342960358,1.0310140112638473,0.48559375,0.21937910640239716
359,1.0391214680671692,0.478625,0.22039024966955184,1.031389600932598,0.4859375,0.21951071406900882
360,1.0390765011310577,0.479125,0.22038299828767777,1.0313105233311652,0.48665625,0.21947930312156677
361,1.038978488445282,0.477875,0.22035441303253173,1.0307689074277877,0.48590625,0.21931991083920002
362,1.0389624588489532,0.477875,0.2203390669822693,1.0310847804546357,0.48571875,0.21933922973275186
363,1.0389122903347014,0.4785,0.22031072217226028,1.030853145122528,0.4845625,0.219288371860981
364,1.0388638274669648,0.4775,0.22029956591129302,1.0311703487634658,0.485,0.21941685032844543
365,1.0391782381534576,0.479,0.22039837747812271,1.0306358351707459,0.48540625,0.21921388898789881
366,1.038992880821228,0.4795,0.22033149743080138,1.0307111518383025,0.48590625,0.21926753698289395
367,1.0388111927509307,0.47775,0.22028441125154496,1.0308808094859123,0.48559375,0.21932426795363427
368,1.038871097803116,0.477125,0.22029431205987932,1.0306002061963082,0.48615625,0.21924040718376636
369,1.0387644364833832,0.477625,0.2202632880806923,1.0307931473851204,0.4851875,0.21930790193378924
370,1.0388262622356415,0.4775,0.22027411019802093,1.0306490218043327,0.4873125,0.21919728949666023
371,1.0388618071079254,0.4775,0.22029799848794937,1.0307242273688317,0.4853125,0.21926674059033394
372,1.03877272939682,0.477375,0.22026413881778717,1.0309236295223236,0.48509375,0.21935805943608283
373,1.0387168126106263,0.477625,0.22024489831924438,1.0305636742711066,0.4858125,0.21919196496903898
374,1.0387672507762908,0.47725,0.22026436215639114,1.0306966282129288,0.48584375,0.2192534681260586
375,1.0388238213062286,0.47875,0.22026696914434432,1.0301442978382112,0.48609375,0.21910545581579208
376,1.0389473869800567,0.479375,0.22030773490667344,1.030485840857029,0.4864375,0.2192150924950838
377,1.0389047236442566,0.47825,0.2202849823832512,1.0306577525138856,0.48659375,0.21926156139373779
378,1.038805025100708,0.47775,0.22024286323785783,1.0307871957421302,0.4864375,0.2193289104104042
379,1.0388879311084747,0.479375,0.22028061032295226,1.0301513001918792,0.48621875,0.2190674892514944
380,1.0387593581676484,0.47725,0.22021654361486434,1.0305753085017204,0.4854375,0.21918285928666592
381,1.0389620125293733,0.479625,0.2202950466275215,1.030231481909752,0.4873125,0.21909085550904275
382,1.0387188007831574,0.478875,0.22022172313928604,1.030311727643013,0.4871875,0.21913432106375694
383,1.0388012657165526,0.4795,0.2202450430393219,1.030199221253395,0.4870625,0.21913866414129735
384,1.0387167959213257,0.477875,0.22021613281965255,1.030379513859749,0.4848125,0.21918190649151803
385,1.038750286102295,0.477875,0.22022834622859955,1.0297695303559302,0.48553125,0.21897283606231213
386,1.038680597305298,0.478,0.2201993250846863,1.0303198521137238,0.48709375,0.2191618322581053
387,1.038738968372345,0.47875,0.22022622734308242,1.030079324901104,0.486125,0.2190988816022873
388,1.0387219853401184,0.479375,0.22021806073188782,1.0299691606163979,0.48534375,0.21906248150765895
389,1.0387556874752044,0.47875,0.22022913098335267,1.0297445410490036,0.48559375,0.21895892028510572
390,1.038809110403061,0.479375,0.22025458693504332,1.030139769911766,0.48578125,0.21907774345576764
391,1.03893727517128,0.479375,0.22029459095001222,1.0302208342552186,0.4860625,0.219148289591074
392,1.038635685443878,0.477625,0.22017784124612808,1.0297811397314072,0.4871875,0.2190045431703329
393,1.038664528131485,0.478,0.2201939681172371,1.0302512251734735,0.4831875,0.21910257782042025
394,1.0386635341644288,0.479,0.22015936547517775,1.030506595492363,0.48559375,0.21924622604250907
395,1.038585988998413,0.478875,0.22016109573841094,1.0304781087636947,0.48646875,0.21921037743985652
396,1.038619220495224,0.478625,0.22016211742162706,1.0296468113660813,0.4864375,0.2189343183785677
397,1.0387033352851867,0.47775,0.220187584400177,1.0297167959809304,0.48709375,0.21893218667805195
398,1.038617086648941,0.478125,0.22015061277151107,1.0301087327599525,0.48596875,0.2190909530222416
399,1.0385974974632264,0.479125,0.22015454107522964,1.0298224776387215,0.486375,0.2190090560168028
400,1.0385549697875978,0.478875,0.22014936566352844,1.0298281702399255,0.48528125,0.21900441934168338
401,1.0387810111045837,0.478875,0.22022395980358123,1.0299449151158333,0.4869375,0.21902747482061385
402,1.0384076149463655,0.4785,0.2200865988135338,1.029695113003254,0.48715625,0.21891500805318356
403,1.03858802652359,0.477625,0.22014041048288346,1.0300700194239616,0.48746875,0.21907522304356097
404,1.0383664376735686,0.478375,0.22008127254247664,1.0297777799367904,0.487,0.21896701292693616
405,1.0385195879936218,0.478875,0.22013875871896743,1.0299344601631164,0.4865625,0.21908236782252788
406,1.0385101807117463,0.47925,0.22011970496177674,1.029131850719452,0.48728125,0.2187933720201254
407,1.0384662199020385,0.4775,0.22009173929691314,1.0295751729011535,0.4866875,0.21891519781947136
408,1.0384381985664368,0.479625,0.22008191376924516,1.0299830254912377,0.48665625,0.21907722674310207
409,1.0385628671646119,0.478875,0.22014629578590392,1.0293663166761398,0.487125,0.21885147409141065
410,1.0384127447605134,0.478125,0.22008608102798463,1.0303363478183747,0.4873125,0.2191001879274845
411,1.0384322302341462,0.479125,0.2200896353125572,1.0295036851167678,0.48715625,0.21888774836063385
412,1.0384136435985565,0.478125,0.22008585476875306,1.0293427419662475,0.487875,0.21884366142749787
413,1.0382915511131288,0.4795,0.2200671122074127,1.0295626673102378,0.4866875,0.2189131717979908
414,1.0384368047714234,0.47925,0.22010153770446778,1.0295718498826028,0.48728125,0.21888369530439378
415,1.038384213924408,0.479125,0.22007922053337098,1.0295671634078025,0.48559375,0.21895566669106484
416,1.0386163592338562,0.47925,0.22016314160823822,1.0294635933041572,0.48825,0.21890375350415706
417,1.0386901960372925,0.479625,0.22017204856872558,1.0296587933897972,0.48590625,0.21895869648456573
418,1.0383433434963227,0.479625,0.22002815335988998,1.029092395246029,0.4869375,0.21878183257579803
419,1.0384336361885071,0.4795,0.22007729941606521,1.029620653808117,0.48659375,0.218906886652112
420,1.038569496154785,0.479,0.22011465960741042,1.0295384697318077,0.4865625,0.21891201904416085
421,1.0383469257354736,0.479625,0.22006109935045243,1.0290975824594497,0.48821875,0.2187374839633703
422,1.0381978249549866,0.479625,0.22000024712085725,1.029356819808483,0.48825,0.21887175169587136
423,1.0382853252887725,0.480375,0.22004183810949327,1.0293859934806824,0.4873125,0.21888222002983093
424,1.0383574159145355,0.479,0.22004090589284897,1.0293876934647561,0.4876875,0.21886848409473897
425,1.038236226081848,0.47825,0.2200091422200203,1.02902477568388,0.48721875,0.21873967485129833
426,1.038308151960373,0.48025,0.22003336161375045,1.0294822873473168,0.48584375,0.21889472983777522
427,1.0383337943553925,0.480125,0.22005573219060898,1.0290067108273506,0.48565625,0.21872039599716664
428,1.0381610832214356,0.478875,0.22000085002183914,1.0290491206049919,0.487375,0.21879947777092457
429,1.038144395828247,0.480125,0.21997251641750334,1.0291273550987243,0.48640625,0.21881418615579606
430,1.038135153055191,0.48,0.2199819611310959,1.0290791730880737,0.486125,0.21880215668678285
431,1.0382021551132201,0.47925,0.2200023655295372,1.0290183022618293,0.4868125,0.21872786574065686
432,1.0382632086277008,0.4795,0.22001333463191985,1.0290102072358132,0.486375,0.21875827094912528
433,1.038095673084259,0.480375,0.21995486652851104,1.0287506314516068,0.4875,0.2186363920122385
434,1.03820853638649,0.4805,0.22000879830121994,1.0294891539216042,0.48678125,0.21889008094370366
435,1.0381318705081939,0.478875,0.21995646911859512,1.028749140560627,0.48703125,0.21866769827902316
436,1.0383290219306947,0.481125,0.22002012610435487,1.028818797647953,0.48796875,0.21867658782005311
437,1.0383124861717223,0.48,0.22001817512512206,1.0287416603565216,0.48834375,0.2186219371110201
438,1.0383018746376038,0.47925,0.2199807883501053,1.0287752221226691,0.48803125,0.21870869673788548
439,1.0382844588756561,0.480625,0.2199963840842247,1.0287332730293275,0.48715625,0.21862081280350684
440,1.0383789682388305,0.479875,0.22004591470956802,1.0287636497616768,0.48675,0.2186678498238325
441,1.0380779156684876,0.4805,0.21994734585285186,1.0287195687294006,0.4894375,0.2186725591570139
442,1.0382519402503967,0.47925,0.21999105882644654,1.0287588455677033,0.48728125,0.21868489065766333
443,1.0380698239803314,0.480875,0.21994192463159562,1.0287985599040985,0.48675,0.2186823330670595
444,1.038088137626648,0.480375,0.2199343467950821,1.028389910519123,0.48728125,0.21856968082487582
445,1.0381714441776275,0.4795,0.21995114535093307,1.0288233466744423,0.486625,0.21871877279877663
446,1.0381038448810578,0.4785,0.21993762040138246,1.0282232095003128,0.48721875,0.2184805677831173
447,1.0380539119243621,0.479875,0.2199238709807396,1.028780847787857,0.4866875,0.2186789156794548
448,1.038142209291458,0.47975,0.219938014626503,1.0289828721284866,0.489,0.21876960383355618
449,1.038125893831253,0.48025,0.2199414048194885,1.0288397194743157,0.48734375,0.21869627065956593
450,1.0381922149658203,0.47825,0.21995895129442214,1.0286470125317573,0.4873125,0.21866694059967995
451,1.038344816684723,0.4795,0.21998970770835877,1.0285812966823578,0.486125,0.21860826309025289
452,1.038225908279419,0.47875,0.2199575526714325,1.0283465437293053,0.4874375,0.2185627184957266
453,1.0380753209590912,0.479625,0.2199106782078743,1.0284744994640351,0.48753125,0.2186116770505905
454,1.038178351163864,0.479375,0.21993335634469985,1.0284795758724212,0.487625,0.21860645474493504
455,1.038506531715393,0.479625,0.22006628799438477,1.028135603904724,0.4876875,0.2184890330582857
456,1.0383243677616119,0.4795,0.2200044204592705,1.0287354927062988,0.488375,0.21862420357763768
457,1.0382449254989623,0.480375,0.2199734746813774,1.028689744234085,0.48865625,0.2186250551789999
458,1.0380818555355071,0.480375,0.21992378282546998,1.028418692648411,0.4884375,0.21856437078118324
459,1.0381567375659944,0.481125,0.21993741846084594,1.02837622654438,0.48828125,0.218536601126194
460,1.0380485394001007,0.479875,0.21990214318037032,1.0285136662125587,0.488,0.21863624596595765
461,1.038199444770813,0.480125,0.21993774247169495,1.0282946372628212,0.4865,0.21855189214646817
462,1.038237202167511,0.479875,0.2199656464457512,1.0285799312591553,0.48890625,0.21859744392335415
463,1.0381538558006287,0.48025,0.21992928355932237,1.0279627407789231,0.48915625,0.21842394529283046
464,1.0381909444332122,0.479875,0.2199453263282776,1.028135901927948,0.4885625,0.21848761482536794
465,1.0380585405826568,0.480375,0.2199025626182556,1.028407811641693,0.4874375,0.2185796400308609
466,1.0381311366558075,0.481125,0.2199267553091049,1.028296933054924,0.486625,0.21852092772722245
467,1.0380989842414856,0.479875,0.21990104138851166,1.0279621086120605,0.4868125,0.2184679339081049
468,1.038035774230957,0.481125,0.2198986076116562,1.0279229527711868,0.4869375,0.2183928283751011
469,1.037966249704361,0.48075,0.2198972162604332,1.0285346430540085,0.486625,0.2186252203732729
470,1.0382759912014008,0.480125,0.21997044104337693,1.0280055099129677,0.489,0.21843592640757561
471,1.0383893439769745,0.48025,0.22000672978162766,1.028338989317417,0.4870625,0.2185661628842354
472,1.03813653922081,0.480625,0.21991645163297655,1.028532111465931,0.48775,0.21866720643639564
473,1.0386914420127868,0.4795,0.2201242413520813,1.0281608965992928,0.48709375,0.2184717389792204
474,1.0381249926090241,0.48025,0.219907122194767,1.027721414744854,0.488375,0.2183131683021784
475,1.0381612026691436,0.480875,0.2199111417531967,1.0280404606461524,0.487625,0.21848123252391816
476,1.038232908964157,0.480375,0.21992667376995087,1.0279017876386642,0.48884375,0.2183984108120203
477,1.038152238368988,0.482,0.21989345121383666,1.0285019169449807,0.48775,0.2185997134745121
478,1.038134277820587,0.48075,0.21990999400615693,1.0275786492228507,0.488,0.2182726883739233
479,1.0380845174789428,0.481125,0.21989613723754883,1.0276564240455628,0.48871875,0.21835385508835314
480,1.0381039044857026,0.480375,0.2199173930287361,1.0279040046930312,0.4883125,0.2184392848610878
481,1.038106549501419,0.482125,0.21990570467710496,1.028012826025486,0.48784375,0.21844164821505546
482,1.038253130197525,0.4805,0.21996083790063858,1.0280613522529602,0.4881875,0.21848125950992106
483,1.0379585299491882,0.481375,0.21986030167341233,1.0279105429649353,0.48846875,0.21846330021321775
484,1.0379730858802796,0.48,0.2198660638332367,1.0278446325063706,0.48746875,0.21838781014084815
485,1.038028384923935,0.480875,0.2198910030722618,1.0280948424339293,0.487875,0.21848949645459653
486,1.0380992522239685,0.479875,0.21991639006137848,1.0274735936522483,0.4886875,0.21828609049320222
487,1.0379262325763703,0.48075,0.21983881056308746,1.0279934750199318,0.488,0.21846049803495407
488,1.0379205651283263,0.47925,0.2198194939494133,1.0275852819681168,0.48784375,0.21830735908448695
489,1.03822852063179,0.479875,0.21993468248844147,1.027616412937641,0.489,0.21830817623436452
490,1.037996232509613,0.480875,0.21985718321800232,1.0271039238572122,0.4875,0.21820640763640403
491,1.0379073159694672,0.480625,0.21983137530088426,1.0273941735625267,0.48809375,0.21822648550570012
492,1.0380077238082885,0.479375,0.21985149759054184,1.0277450183033943,0.487625,0.21837936720252038
493,1.0381406686306,0.4805,0.21990248322486877,1.0272987753152847,0.48790625,0.21826254931092262
494,1.0379470250606537,0.48125,0.21985455298423767,1.0276450933218002,0.48815625,0.21834251765906812
495,1.0379239056110383,0.48025,0.21983528715372086,1.0274744411706924,0.48921875,0.21829842871427535
496,1.0383604364395143,0.481125,0.21999184548854828,1.0274616554975509,0.48859375,0.2182495531886816
497,1.0382065212726592,0.4805,0.21994682294130324,1.027681158542633,0.48790625,0.21835042309761046
498,1.0380925633907319,0.47975,0.21989783400297164,1.0274918429255486,0.48890625,0.21830688318610192
